Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728875876811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,71,76.19047546386719,0,0,0,9.523809432983398,0,0,0,28.571430206298828,0,4.761904716491699,0,33.490482330322266,17179869184,2147483648,10644254720,372768768
200,1728875877013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,71,42.105262756347656,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,0,0,33.490482330322266,17179869184,2147483648,10644295680,372768768
205,1728875877213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,71,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,33.490482330322266,17179869184,2147483648,10644299776,372768768
207,1728875877419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,71,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,32.89117431640625,17179869184,2147483648,10644295680,372768768
205,1728875877627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,71,52.38095474243164,0,0,0,4.761904716491699,0,28.571430206298828,0,20,0,0,0,32.89117431640625,17179869184,2147483648,10644299776,372768768
209,1728875877832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,72,82,71,69,4.761904716491699,0,0,0,5,0,5,0,85.71428680419922,0,10,0,32.89117431640625,17179869184,2147483648,10644287488,372768768
208,1728875878042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,72,82,71,69,4.545454502105713,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,32.89117431640625,17179869184,2147483648,10644287488,372768768
209,1728875878250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,72,82,71,69,5,0,0,0,9.523809432983398,0,0,0,27.272727966308594,0,70,0,32.89117431640625,17179869184,2147483648,10644287488,372768768
203,1728875878460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,72,82,71,69,0,0,4.545454502105713,0,4.761904716491699,0,71.42857360839844,0,30.000001907348633,0,0,0,33.91460418701172,17179869184,2147483648,10642681856,372768768
206,1728875878664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,69,47.619049072265625,0,4.761904716491699,0,0,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,33.91460418701172,17179869184,2147483648,10642690048,372768768
205,1728875878870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,69,47.619049072265625,0,0,0,15.000000953674316,0,0,0,50,0,4.761904716491699,0,33.91460418701172,17179869184,2147483648,10642616320,372768768
208,1728875879077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,69,38.095237731933594,0,9.523809432983398,5,4.761904716491699,0,9.090909004211426,0,52.38095474243164,0,0,0,33.91460418701172,17179869184,2147483648,10642612224,372768768
208,1728875879285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,69,90,0,0,0,4.761904716491699,0,5,0,5,0,0,0,33.91460418701172,17179869184,2147483648,10642612224,372768768
204,1728875879493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,69,76.19047546386719,0,0,0,0,0,0,0,30.000001907348633,0,0,0,32.88335037231445,17179869184,2147483648,10642477056,372768768
203,1728875879698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,59.09090805053711,0,30.000001907348633,0,32.88335037231445,17179869184,2147483648,10642481152,372768768
204,1728875879901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,45,0,0,0,5,0,0,0,57.142860412597656,0,0,0,32.88335037231445,17179869184,2147483648,10642481152,372768768
207,1728875880107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,50,0,0,0,5,0,14.285715103149414,0,47.36842346191406,0,0,0,32.88335037231445,17179869184,2147483648,10642481152,372768768
202,1728875880315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,14.285715103149414,0,0,0,13.636363983154297,0,5,0,77.2727279663086,4.545454502105713,0,0,32.88335037231445,17179869184,2147483648,10642481152,372768768
205,1728875880517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.55891799926758,17179869184,2147483648,10642530304,372768768
207,1728875880723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,80,78,67,69,45,0,0,0,14.285715103149414,0,10,0,40,0,0,0,34.55891799926758,17179869184,2147483648,10642546688,372768768
207,1728875880931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,80,78,67,69,9.090909004211426,0,0,0,0,0,72.7272720336914,0,28.571430206298828,0,4.761904716491699,0,34.55891799926758,17179869184,2147483648,10642583552,372768768
202,1728875881138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,80,78,67,69,0,0,0,0,0,0,10,0,47.619049072265625,0,45,0,34.55891799926758,17179869184,2147483648,10642137088,372768768
201,1728875881340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,80,78,67,69,47.619049072265625,0,0,0,5,0,4.761904716491699,0,0,0,57.142860412597656,0,34.55891799926758,17179869184,2147483648,10642141184,372768768
201,1728875881543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,80,78,67,69,95,0,0,0,14.285715103149414,0,5.263157844543457,0,5,0,0,0,32.865055084228516,17179869184,2147483648,10642276352,372768768
205,1728875881744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,90,67,69,30.000001907348633,0,0,0,10,4.761904716491699,10,0,60.000003814697266,0,0,0,32.865055084228516,17179869184,2147483648,10642288640,372768768
202,1728875881949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,90,67,69,100,0,0,0,0,0,0,0,5,0,0,0,32.865055084228516,17179869184,2147483648,10642288640,372768768
202,1728875882152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,90,67,69,55,0,4.545454502105713,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,42.85714340209961,0,32.865055084228516,17179869184,2147483648,10642288640,372768768
208,1728875882355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,90,67,69,70,0,0,0,5,0,5.263157844543457,0,25,0,0,0,32.865055084228516,17179869184,2147483648,10642288640,372768768
207,1728875882563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,90,67,69,38.095237731933594,0,0,0,5,0,9.090909004211426,0,61.904762268066406,0,0,0,33.55475616455078,17179869184,2147483648,10642366464,372768768
199,1728875882771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,45.45454788208008,0,0,0,9.523809432983398,0,0,0,57.142860412597656,0,0,0,33.55475616455078,17179869184,2147483648,10642362368,372768768
203,1728875882971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,42.105262756347656,0,0,0,0,0,5,0,60.000003814697266,0,5,0,33.55475616455078,17179869184,2147483648,10642399232,372768768
206,1728875883174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,90,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,33.55475616455078,17179869184,2147483648,10642395136,372768768
199,1728875883381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.55475616455078,17179869184,2147483648,10642395136,372768768
204,1728875883581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,20,0,0,0,10,0,0,0,78.94737243652344,0,0,0,34.277828216552734,17179869184,2147483648,10642059264,372768768
209,1728875883785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,77,67,83,23.809524536132813,0,50,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,34.277828216552734,17179869184,2147483648,10642178048,372768768
207,1728875883995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,77,67,83,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,34.277828216552734,17179869184,2147483648,10642173952,372768768
206,1728875884203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,77,67,83,35,0,27.272727966308594,0,10,0,4.761904716491699,0,25,0,10,0,34.277828216552734,17179869184,2147483648,10642210816,372768768
205,1728875884410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,77,67,83,57.142860412597656,0,0,0,0,0,0,0,47.619049072265625,0,0,0,33.0255241394043,17179869184,2147483648,10642210816,372768768
202,1728875884616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,77,67,83,70,0,0,0,9.523809432983398,0,4.761904716491699,0,36.3636360168457,0,0,0,33.0255241394043,17179869184,2147483648,10642190336,372768768
201,1728875884819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,67,69,40,0,0,0,0,0,35,0,30.000001907348633,0,0,0,33.0255241394043,17179869184,2147483648,10642223104,372768768
209,1728875885020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,67,69,14.285715103149414,0,75,0,5,0,5,0,15.789472579956055,0,0,0,33.0255241394043,17179869184,2147483648,10642235392,372768768
209,1728875885230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,67,69,60.000003814697266,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,0,0,33.0255241394043,17179869184,2147483648,10642231296,372768768
209,1728875885440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,67,69,23.809524536132813,0,0,0,22.72727394104004,0,9.523809432983398,0,80.95238494873047,0,4.761904716491699,0,33.18388366699219,17179869184,2147483648,10642231296,372768768
205,1728875885650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,67,69,4.545454502105713,0,0,0,0,0,5,0,100,0,0,0,33.18388366699219,17179869184,2147483648,10642247680,372768768
200,1728875885856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,82,82,72,5,0,0,0,5,0,72.7272720336914,0,5,0,19.047618865966797,0,33.18388366699219,17179869184,2147483648,10642259968,372768768
204,1728875886056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,82,82,72,95,0,0,0,0,0,10,0,0,0,0,0,33.18388366699219,17179869184,2147483648,10642243584,372768768
206,1728875886260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,82,82,72,5,0,0,0,14.285715103149414,0,5,0,86.36363983154297,0,5,0,33.18388366699219,17179869184,2147483648,10642243584,372768768
203,1728875886467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,82,82,72,9.523809432983398,0,0,0,5,0,5,0,80.95238494873047,0,4.761904716491699,0,32.7403450012207,17179869184,2147483648,10642243584,372768768
201,1728875886670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,95,67,70,4.761904716491699,0,0,0,10,0,14.285715103149414,0,89.47368621826172,0,0,0,32.7403450012207,17179869184,2147483648,10642182144,372768768
202,1728875886872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,95,67,70,5,0,0,0,5,0,5,0,95.23809814453125,0,0,0,32.7403450012207,17179869184,2147483648,10642202624,372768768
202,1728875887075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,95,67,70,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,32.7403450012207,17179869184,2147483648,10642202624,372768768
207,1728875887277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,95,67,70,100,0,0,0,0,0,5,0,5,0,0,0,32.7403450012207,17179869184,2147483648,10642202624,372768768
204,1728875887485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,95,67,70,19.047618865966797,0,85,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,34.26079559326172,17179869184,2147483648,10642202624,372768768
207,1728875887690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,69,92,0,0,100,0,0,0,5,0,0,0,0,0,34.26079559326172,17179869184,2147483648,10641973248,372768768
205,1728875887898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,69,92,4.761904716491699,0,38.095237731933594,0,0,0,61.904762268066406,0,0,0,0,0,34.26079559326172,17179869184,2147483648,10641960960,372768768
202,1728875888104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,69,92,95.23809814453125,0,0,0,13.636363983154297,0,5,0,0,0,0,0,34.26079559326172,17179869184,2147483648,10641960960,372768768
203,1728875888307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,69,92,100,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,34.26079559326172,17179869184,2147483648,10641960960,372768768
209,1728875888510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,69,92,4.761904716491699,0,95,0,5,0,0,0,0,0,0,0,33.864009857177734,17179869184,2147483648,10641960960,372768768
200,1728875888720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,86,70,4.761904716491699,0,45.45454788208008,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,33.864009857177734,17179869184,2147483648,10641850368,372768768
209,1728875888921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,86,70,52.6315803527832,0,0,0,0,0,5,0,50,0,0,0,33.864009857177734,17179869184,2147483648,10641874944,372768768
205,1728875889131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,86,70,9.090909004211426,0,0,0,14.285715103149414,0,4.761904716491699,0,80.95238494873047,0,0,0,33.864009857177734,17179869184,2147483648,10641891328,372768768
200,1728875889337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,86,70,70,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,33.864009857177734,17179869184,2147483648,10641870848,372768768
202,1728875889537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,86,70,60.000003814697266,0,0,0,5,0,5,0,40,0,0,0,33.3044319152832,17179869184,2147483648,10641854464,372768768
208,1728875889739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,75,0,25,0,9.523809432983398,0,0,0,0,0,0,0,33.3044319152832,17179869184,2147483648,10641743872,372768768
205,1728875889948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,52.38095474243164,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,0,33.3044319152832,17179869184,2147483648,10641793024,372768768
206,1728875890153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,50,0,0,0,5,0,0,0,38.095237731933594,0,14.285715103149414,0,33.3044319152832,17179869184,2147483648,10641797120,372768768
200,1728875890360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,77.2727279663086,0,0,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,0,0,33.3044319152832,17179869184,2147483648,10641764352,372768768
209,1728875890560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,47.36842346191406,0,0,0,10,0,9.523809432983398,0,45,0,0,0,33.29436492919922,17179869184,2147483648,10641760256,372768768
200,1728875890770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,91,67,69,68.18181610107422,0,0,0,0,0,0,0,38.095237731933594,0,0,0,33.29436492919922,17179869184,2147483648,10641776640,372768768
199,1728875890972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,91,67,69,40,0,0,0,9.523809432983398,0,14.285715103149414,0,55,0,0,0,33.29436492919922,17179869184,2147483648,10641772544,372768768
206,1728875891172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,91,67,69,52.6315803527832,0,0,0,0,0,0,0,52.38095474243164,0,0,0,33.29436492919922,17179869184,2147483648,10641776640,372768768
205,1728875891378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,91,67,69,71.42857360839844,0,0,0,9.090909004211426,0,0,0,25,0,0,0,33.29436492919922,17179869184,2147483648,10641772544,372768768
202,1728875891584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,91,67,69,35,0,0,0,5,0,10,0,65,0,0,0,33.398136138916016,17179869184,2147483648,10641776640,372768768
201,1728875891787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,71,47.619049072265625,0,0,0,0,0,4.761904716491699,0,65,0,4.761904716491699,0,33.398136138916016,17179869184,2147483648,10641780736,372768768
200,1728875891988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,71,75,0,0,0,15.000000953674316,0,5,0,19.047618865966797,0,0,0,33.398136138916016,17179869184,2147483648,10641756160,372768768
208,1728875892189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,71,9.523809432983398,0,90,0,4.761904716491699,0,0,0,10,0,0,0,33.398136138916016,17179869184,2147483648,10641760256,372768768
208,1728875892398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,71,0,0,100,0,0,0,5,0,0,0,0,0,32.036319732666016,17179869184,2147483648,10641723392,372768768
203,1728875892607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,71,38.095237731933594,0,20,0,9.523809432983398,0,4.761904716491699,0,38.095237731933594,0,0,0,32.036319732666016,17179869184,2147483648,10641719296,372768768
206,1728875892810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,93,67,69,4.761904716491699,0,0,0,9.523809432983398,0,13.636363983154297,0,90,0,0,0,32.036319732666016,17179869184,2147483648,10641735680,372768768
206,1728875893017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,93,67,69,78.94737243652344,0,0,0,10,0,5,0,19.047618865966797,0,0,0,32.036319732666016,17179869184,2147483648,10641756160,372768768
207,1728875893224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,93,67,69,45.45454788208008,0,8.69565200805664,0,9.523809432983398,0,0,0,42.85714340209961,0,14.285715103149414,0,32.036319732666016,17179869184,2147483648,10641772544,372768768
204,1728875893432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,93,67,69,0,0,0,0,15.000000953674316,0,0,0,90,0,0,0,33.53683853149414,17179869184,2147483648,10641772544,372768768
203,1728875893637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,93,67,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,33.53683853149414,17179869184,2147483648,10641694720,372768768
206,1728875893841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,74,82,67,69,4.761904716491699,0,0,0,0,0,10,0,95.23809814453125,0,0,0,33.53683853149414,17179869184,2147483648,10641776640,372768768
201,1728875894048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,74,82,67,69,38.095237731933594,0,45,0,4.545454502105713,0,5,0,20,0,0,0,33.53683853149414,17179869184,2147483648,10641780736,372768768
208,1728875894249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,74,82,67,69,30.000001907348633,0,71.42857360839844,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,33.53683853149414,17179869184,2147483648,10641920000,372768768
207,1728875894459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,74,82,67,69,28.571430206298828,0,0,0,5,0,5,0,66.66667175292969,0,0,0,33.407161712646484,17179869184,2147483648,10641907712,372768768
205,1728875894667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,91,70,38.095237731933594,0,0,0,8.69565200805664,0,4.761904716491699,0,9.090909004211426,0,61.904762268066406,0,33.407161712646484,17179869184,2147483648,10641903616,372768768
203,1728875894872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,91,70,9.523809432983398,0,0,0,0,0,14.285715103149414,0,85,0,0,0,33.407161712646484,17179869184,2147483648,10641977344,372768768
199,1728875895076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,91,70,0,0,30.000001907348633,0,14.285715103149414,0,10,0,52.38095474243164,0,0,0,33.407161712646484,17179869184,2147483648,10642014208,372768768
199,1728875895276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,91,70,14.285715103149414,9.090909004211426,0,0,5,0,5,0,68.42105102539063,0,25,0,33.407161712646484,17179869184,2147483648,10642046976,372768768
