Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728932095776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,65,72,63,64,23.809524536132813,0,5,0,20,0,15.000000953674316,0,71.42857360839844,0,25,0,45.904232025146484,17179869184,2147483648,9539543040,327680000
200,1728932095983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,65,72,63,64,14.285715103149414,0,4.761904716491699,0,0,0,55,0,55,0,0,0,45.904232025146484,17179869184,2147483648,9541103616,327680000
208,1728932096183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,89,69,64,65,10.526315689086914,0,0,0,22.72727394104004,0,100,0,0,0,5,0,45.904232025146484,17179869184,2147483648,9541103616,327680000
209,1728932096392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,89,69,64,65,23.809524536132813,0,5,0,100,0,14.285715103149414,0,23.809524536132813,0,18.18181800842285,0,45.52846908569336,17179869184,2147483648,9543413760,327680000
209,1728932096602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,89,69,64,65,61.904762268066406,0,42.85714340209961,0,45,0,76.19047546386719,0,71.42857360839844,0,19.047618865966797,0,45.52846908569336,17179869184,2147483648,9543094272,327680000
200,1728932096812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,89,69,64,65,19.047618865966797,0,100,0,21.7391300201416,0,14.285715103149414,0,19.047618865966797,0,5,0,45.52846908569336,17179869184,2147483648,9555423232,327680000
204,1728932097013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,89,69,64,65,25,0,23.809524536132813,4.761904716491699,55.55555725097656,0,21.052631378173828,0,20,4.761904716491699,65,0,45.52846908569336,17179869184,2147483648,9568415744,327680000
199,1728932097218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,85,64,35,10,20,14.285715103149414,42.85714340209961,10,30.000001907348633,10,25,15.000000953674316,85.71428680419922,14.285715103149414,45.52846908569336,17179869184,2147483648,9571794944,327680000
199,1728932097418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,85,64,100,80.95238494873047,80,78.94737243652344,85,80.95238494873047,85.71428680419922,80.95238494873047,90,78.94737243652344,85,84.21052551269531,46.40174865722656,17179869184,2147483648,9575653376,327680000
201,1728932097618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,85,64,57.894737243652344,10.526315689086914,28.571430206298828,19.047618865966797,50,15.000000953674316,50,10.526315689086914,30.000001907348633,23.809524536132813,25,15.000000953674316,46.40174865722656,17179869184,2147483648,9579216896,327680000
208,1728932097819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,85,64,80.95238494873047,0,21.052631378173828,0,47.619049072265625,5,25,5,20,0,21.052631378173828,5,46.40174865722656,17179869184,2147483648,9579692032,327680000
204,1728932098028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,85,64,57.142860412597656,4.761904716491699,27.272727966308594,4.761904716491699,26.3157901763916,4.761904716491699,23.809524536132813,0,60.000003814697266,0,23.809524536132813,0,46.40174865722656,17179869184,2147483648,9580347392,327680000
209,1728932098233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,93,64,66,35,19.047618865966797,26.3157901763916,19.047618865966797,36.3636360168457,15.000000953674316,25,19.047618865966797,100,19.047618865966797,36.3636360168457,20,46.40174865722656,17179869184,2147483648,9579405312,327680000
200,1728932098443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,93,64,66,33.333335876464844,28.571430206298828,31.81818199157715,25,33.333335876464844,28.571430206298828,33.333335876464844,28.571430206298828,55,28.571430206298828,75,27.272727966308594,53.568702697753906,17179869184,2147483648,9578823680,327680000
199,1728932098643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,93,64,66,35,10.526315689086914,15.789472579956055,14.285715103149414,20,14.285715103149414,47.619049072265625,10.526315689086914,52.38095474243164,10,15.000000953674316,10.526315689086914,53.568702697753906,17179869184,2147483648,9578115072,327680000
209,1728932098844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,93,64,66,65,0,14.285715103149414,0,15.789472579956055,0,52.6315803527832,0,5,0,4.761904716491699,0,53.568702697753906,17179869184,2147483648,9567244288,327680000
209,1728932099054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,93,64,66,23.809524536132813,0,0,0,13.636363983154297,0,100,0,15.000000953674316,0,0,0,53.568702697753906,17179869184,2147483648,9566904320,327680000
202,1728932099263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,87,69,64,65,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,66.66667175292969,0,13.636363983154297,0,35,0,53.568702697753906,17179869184,2147483648,9566842880,327680000
209,1728932099466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,87,69,64,65,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,19.047618865966797,0,15.789472579956055,0,100,0,59.08547592163086,17179869184,2147483648,9568251904,327680000
206,1728932099676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,87,69,64,65,20,0,95.45454406738281,0,15.000000953674316,0,15.000000953674316,0,18.18181800842285,0,19.047618865966797,0,59.08547592163086,17179869184,2147483648,9555169280,327680000
199,1728932099882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,87,69,64,65,28.571430206298828,0,75,0,33.333335876464844,0,14.285715103149414,0,90,0,66.66667175292969,0,59.08547592163086,17179869184,2147483648,9555169280,327680000
209,1728932100082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,87,69,64,65,47.619049072265625,0,50,0,45,0,60.000003814697266,0,30.000001907348633,0,21.052631378173828,0,59.08547592163086,17179869184,2147483648,9555169280,327680000
209,1728932100292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,86,80,65,68,19.047618865966797,0,13.636363983154297,0,33.333335876464844,0,100,0,27.272727966308594,0,19.047618865966797,0,59.08547592163086,17179869184,2147483648,9555169280,327680000
209,1728932100502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,86,80,65,68,19.047618865966797,0,0,0,9.523809432983398,0,100,0,5,0,0,0,47.057674407958984,17179869184,2147483648,9556148224,327680000
201,1728932100712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,86,80,65,68,20,0,0,0,14.285715103149414,0,100,0,0,0,9.090909004211426,0,47.057674407958984,17179869184,2147483648,9557536768,327680000
200,1728932100915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,86,80,65,68,38.095237731933594,0,0,0,80,0,45,0,35,0,10,4.761904716491699,47.057674407958984,17179869184,2147483648,9555439616,327680000
200,1728932101116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,86,80,65,68,95.23809814453125,0,25,0,55,0,25,0,35,0,55,0,47.057674407958984,17179869184,2147483648,9555439616,327680000
209,1728932101316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,64,70,64,65,100,0,5,0,10,0,15.000000953674316,0,0,0,10,0,47.057674407958984,17179869184,2147483648,9555439616,327680000
202,1728932101526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,64,70,64,65,30.000001907348633,0,25,0,18.18181800842285,0,40.90909194946289,0,42.85714340209961,0,9.090909004211426,0,50.1732063293457,17179869184,2147483648,9573736448,327680000
209,1728932101728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,64,70,64,65,23.809524536132813,4.761904716491699,4.761904716491699,0,10,0,10,0,100,0,0,0,50.1732063293457,17179869184,2147483648,9578844160,327680000
203,1728932101938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,64,70,64,65,25,0,9.090909004211426,0,23.809524536132813,0,10,4.545454502105713,100,0,4.761904716491699,4.545454502105713,50.1732063293457,17179869184,2147483648,9585913856,327680000
202,1728932102142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,64,70,64,65,20,0,0,0,0,0,14.285715103149414,0,100,0,9.523809432983398,0,50.1732063293457,17179869184,2147483648,9593958400,327680000
209,1728932102346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,97,64,67,19.047618865966797,0,5.263157844543457,0,14.285715103149414,0,15.000000953674316,0,100,0,9.523809432983398,0,45.594173431396484,17179869184,2147483648,9601044480,327680000
207,1728932102556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,97,64,67,23.809524536132813,0,14.285715103149414,0,71.42857360839844,0,4.761904716491699,0,38.095237731933594,0,0,0,45.594173431396484,17179869184,2147483648,9606328320,327680000
200,1728932102763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,97,64,67,19.047618865966797,0,4.761904716491699,0,100,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,45.594173431396484,17179869184,2147483648,9612070912,327680000
204,1728932102964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,97,64,67,20,0,10,0,73.68421173095703,0,40,0,5,0,0,0,45.594173431396484,17179869184,2147483648,9618558976,327680000
206,1728932103169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,90,63,66,20,0,4.761904716491699,0,19.047618865966797,0,80,0,33.333335876464844,0,9.090909004211426,0,45.594173431396484,17179869184,2147483648,9626603520,327680000
209,1728932103376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,90,63,66,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,9.090909004211426,0,100,0,9.523809432983398,0,41.521995544433594,17179869184,2147483648,9632686080,327680000
206,1728932103586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,90,63,66,23.809524536132813,0,0,0,9.090909004211426,0,5,0,100,0,5,0,41.521995544433594,17179869184,2147483648,9633882112,327680000
209,1728932103792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,90,63,66,15.000000953674316,0,5,0,5.263157844543457,0,10,0,100,0,0,0,41.521995544433594,17179869184,2147483648,9638043648,327680000
207,1728932104003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,90,63,66,19.047618865966797,0,0,0,27.272727966308594,0,9.090909004211426,0,85.71428680419922,0,9.523809432983398,0,41.521995544433594,17179869184,2147483648,9642799104,327680000
207,1728932104210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,64,69,63,65,80.95238494873047,0,9.523809432983398,0,35,0,35,0,14.285715103149414,0,5,0,41.521995544433594,17179869184,2147483648,9646100480,327680000
207,1728932104418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,64,69,63,65,70,0,10,0,71.42857360839844,0,33.333335876464844,0,20,0,19.047618865966797,0,40.964725494384766,17179869184,2147483648,9656049664,327680000
202,1728932104626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,64,69,63,65,33.333335876464844,0,22.72727394104004,4.761904716491699,52.38095474243164,0,66.66667175292969,0,19.047618865966797,0,10,0,40.964725494384766,17179869184,2147483648,9655394304,327680000
209,1728932104829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,64,69,63,65,23.809524536132813,0,0,0,14.285715103149414,0,100,0,5,0,4.761904716491699,0,40.964725494384766,17179869184,2147483648,9661693952,327680000
203,1728932105039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,64,69,63,65,20,0,0,0,5,0,85.71428680419922,0,9.090909004211426,0,20,0,40.964725494384766,17179869184,2147483648,9666351104,327680000
205,1728932105242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,66,87,66,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,5,0,100,0,40.964725494384766,17179869184,2147483648,9672052736,327680000
208,1728932105448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,66,87,66,20,0,0,0,10,0,5.263157844543457,0,4.761904716491699,0,100,0,41.681087493896484,17179869184,2147483648,9678008320,327680000
207,1728932105657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,66,87,66,19.047618865966797,0,0,0,28.571430206298828,0,9.090909004211426,0,0,0,85.71428680419922,0,41.681087493896484,17179869184,2147483648,9683169280,327680000
201,1728932105865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,66,87,66,23.809524536132813,0,0,0,40,0,14.285715103149414,0,72.7272720336914,0,0,0,41.681087493896484,17179869184,2147483648,9688477696,327680000
202,1728932106066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,66,87,66,20,0,19.047618865966797,0,38.095237731933594,0,35,0,78.94737243652344,0,10,0,41.681087493896484,17179869184,2147483648,9693229056,327680000
206,1728932106269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,70,63,64,23.809524536132813,0,5,0,100,0,10.526315689086914,0,4.761904716491699,0,0,0,41.681087493896484,17179869184,2147483648,9698418688,327680000
209,1728932106476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,70,63,64,20,0,0,0,100,0,23.809524536132813,0,5,0,0,0,44.869712829589844,17179869184,2147483648,9703907328,327680000
206,1728932106686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,70,63,64,19.047618865966797,0,0,0,100,0,22.72727394104004,0,0,0,4.545454502105713,0,44.869712829589844,17179869184,2147483648,9709346816,327680000
209,1728932106893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,70,63,64,28.571430206298828,0,61.904762268066406,0,52.38095474243164,0,0,0,9.090909004211426,0,0,0,44.869712829589844,17179869184,2147483648,9701367808,327680000
205,1728932107103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,70,63,64,38.095237731933594,0,19.047618865966797,0,20,0,66.66667175292969,0,0,0,0,0,44.869712829589844,17179869184,2147483648,9703059456,327680000
204,1728932107308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,68,70,64,65,100,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,10,0,5,0,44.869712829589844,17179869184,2147483648,9884614656,327680000
201,1728932107513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,68,70,64,65,60.000003814697266,4.761904716491699,14.285715103149414,0,21.052631378173828,0,20,0,66.66667175292969,0,14.285715103149414,0,41.13439178466797,17179869184,2147483648,10064850944,327680000
206,1728932107715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,68,70,64,65,20,0,5.263157844543457,0,33.333335876464844,4.761904716491699,36.842105865478516,4.761904716491699,65,9.090909004211426,14.285715103149414,0,41.13439178466797,17179869184,2147483648,10066948096,327680000
204,1728932107921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,68,70,64,65,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,59.09090805053711,0,31.81818199157715,0,0,0,41.13439178466797,17179869184,2147483648,10064855040,327680000
202,1728932108126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,68,70,64,65,33.333335876464844,0,15.000000953674316,4.761904716491699,25,4.761904716491699,60.000003814697266,0,25,0,57.142860412597656,0,41.13439178466797,17179869184,2147483648,10066124800,327680000
203,1728932108329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,88,64,66,36.842105865478516,0,5,0,20,0,15.000000953674316,0,70,0,15.000000953674316,0,43.249229431152344,17179869184,2147483648,10067513344,327680000
209,1728932108533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,88,64,66,47.619049072265625,4.545454502105713,0,0,77.2727279663086,0,23.809524536132813,0,0,0,0,0,43.249229431152344,17179869184,2147483648,10067218432,327680000
209,1728932108743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,88,64,66,19.047618865966797,0,0,0,100,0,19.047618865966797,0,9.090909004211426,0,10,0,43.249229431152344,17179869184,2147483648,10069700608,327680000
209,1728932108953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,88,64,66,22.72727394104004,0,8.69565200805664,0,100,0,20,0,0,0,0,0,43.249229431152344,17179869184,2147483648,10070122496,327680000
200,1728932109163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,91,63,70,63,64,25,0,5,4.761904716491699,100,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,43.249229431152344,17179869184,2147483648,10072473600,327680000
200,1728932109364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,91,63,70,63,64,25,0,5,0,100,0,14.285715103149414,0,10,0,4.761904716491699,0,45.22822952270508,17179869184,2147483648,10073366528,327680000
199,1728932109565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,91,63,70,63,64,20,0,5,0,100,0,15.000000953674316,0,9.523809432983398,0,5.263157844543457,0,45.22822952270508,17179869184,2147483648,10072989696,327680000
204,1728932109765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,91,63,70,63,64,25,0,4.761904716491699,0,100,0,19.047618865966797,0,10,0,0,0,45.22822952270508,17179869184,2147483648,10080755712,327680000
206,1728932109970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,91,63,70,63,64,15.000000953674316,0,5,0,100,0,20,0,9.523809432983398,0,9.523809432983398,0,45.22822952270508,17179869184,2147483648,10080182272,327680000
200,1728932110176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,85,70,63,66,40.90909194946289,0,0,0,61.904762268066406,0,36.842105865478516,0,15.000000953674316,0,5,0,45.22822952270508,17179869184,2147483648,10082222080,327680000
206,1728932110377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,85,70,63,66,21.052631378173828,0,0,0,10,0,90.90909576416016,0,10,0,5,0,43.439910888671875,17179869184,2147483648,10081669120,327680000
202,1728932110583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,85,70,63,66,95.23809814453125,0,0,0,20,0,14.285715103149414,0,15.000000953674316,0,0,0,43.439910888671875,17179869184,2147483648,10085867520,327680000
206,1728932110786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,85,70,63,66,90.47618865966797,0,0,0,25,0,15.789472579956055,0,19.047618865966797,0,5,0,43.439910888671875,17179869184,2147483648,10084950016,327680000
209,1728932110993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,85,70,63,66,100,0,0,0,19.047618865966797,0,19.047618865966797,0,10,0,0,0,43.439910888671875,17179869184,2147483648,10090909696,327680000
209,1728932111203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,69,63,64,100,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,43.439910888671875,17179869184,2147483648,10089549824,327680000
200,1728932111413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,69,63,64,47.619049072265625,0,0,0,52.38095474243164,0,30.000001907348633,0,4.761904716491699,0,9.523809432983398,0,41.7058219909668,17179869184,2147483648,10088435712,327680000
200,1728932111614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,69,63,64,25,0,9.523809432983398,0,15.000000953674316,0,100,0,10.526315689086914,0,10,0,41.7058219909668,17179869184,2147483648,10088472576,327680000
204,1728932111815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,69,63,64,10,0,15.000000953674316,0,19.047618865966797,0,100,0,9.523809432983398,0,5,0,41.7058219909668,17179869184,2147483648,10084057088,327680000
206,1728932112020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,69,63,64,23.809524536132813,0,0,0,15.789472579956055,0,100,0,9.523809432983398,0,4.761904716491699,0,41.7058219909668,17179869184,2147483648,10082983936,327680000
