Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728898054093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,69,70,26.3157901763916,0,10.526315689086914,0,30.000001907348633,0,25,0,38.095237731933594,0,20,0,40.55839538574219,17179869184,2147483648,11584253952,923271168
203,1728898054293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,72,74,70,52.6315803527832,0,19.047618865966797,0,26.3157901763916,0,30.000001907348633,0,35,0,35,0,40.55839538574219,17179869184,2147483648,11585011712,923271168
201,1728898054496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,72,74,70,38.095237731933594,0,40,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,25,0,40.55839538574219,17179869184,2147483648,11586617344,923271168
202,1728898054698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,72,74,70,60.000003814697266,0,10,0,15.789472579956055,0,20,4.761904716491699,20,0,20,0,40.55839538574219,17179869184,2147483648,11586576384,923271168
200,1728898054901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,72,74,70,52.38095474243164,0,25,0,25,0,20,0,33.333335876464844,0,10,0,41.30133056640625,17179869184,2147483648,11587211264,923271168
204,1728898055101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,72,74,70,63.15789031982422,0,5,0,23.809524536132813,0,19.047618865966797,0,15.789472579956055,0,23.809524536132813,4.761904716491699,41.30133056640625,17179869184,2147483648,11587231744,923271168
203,1728898055306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,78,71,70,35,0,25,0,25,0,35,4.761904716491699,28.571430206298828,0,30.000001907348633,0,41.30133056640625,17179869184,2147483648,11588239360,923271168
203,1728898055510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,78,71,70,45,0,23.809524536132813,0,20,0,20,0,25,0,5,0,41.30133056640625,17179869184,2147483648,11588427776,923271168
200,1728898055713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,78,71,70,40.90909194946289,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,20,0,33.333335876464844,0,41.30133056640625,17179869184,2147483648,11588743168,923271168
202,1728898055914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,78,71,70,47.36842346191406,4.761904716491699,10,0,25,0,20,0,20,0,20,0,44.03025817871094,17179869184,2147483648,11589353472,923271168
202,1728898056117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,78,71,70,47.619049072265625,0,20,0,20,0,25,0,23.809524536132813,4.761904716491699,10,0,44.03025817871094,17179869184,2147483648,11589496832,923271168
199,1728898056319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,71,74,69,70,57.142860412597656,0,9.523809432983398,0,21.052631378173828,0,15.000000953674316,0,25,0,10,0,44.03025817871094,17179869184,2147483648,11589840896,923271168
204,1728898056519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,71,74,69,70,68.42105102539063,5,35,5,50,9.523809432983398,57.894737243652344,5,55,0,50,10,44.03025817871094,17179869184,2147483648,11591950336,923271168
200,1728898056724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,71,74,69,70,45,0,20,0,23.809524536132813,0,38.095237731933594,0,23.809524536132813,0,28.571430206298828,0,44.03025817871094,17179869184,2147483648,11597475840,923271168
201,1728898056925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,71,74,69,70,52.6315803527832,0,10,0,30.000001907348633,0,25,0,31.57894515991211,0,20,0,43.3991584777832,17179869184,2147483648,11597537280,923271168
202,1728898057127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,71,74,69,70,52.38095474243164,0,5,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,10,0,43.3991584777832,17179869184,2147483648,11597426688,923271168
202,1728898057329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,73,70,71,45,0,30.000001907348633,4.761904716491699,28.571430206298828,0,33.333335876464844,0,25,0,25,5,43.3991584777832,17179869184,2147483648,11597754368,923271168
200,1728898057532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,73,70,71,50,4.761904716491699,9.523809432983398,4.761904716491699,31.57894515991211,0,45,0,25,0,20,0,43.3991584777832,17179869184,2147483648,11598917632,923271168
200,1728898057732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,73,70,71,25,0,5.263157844543457,0,25,4.761904716491699,21.052631378173828,0,33.333335876464844,0,26.3157901763916,0,43.3991584777832,17179869184,2147483648,11599056896,923271168
202,1728898057933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,73,70,71,35,0,10,0,23.809524536132813,0,25,0,25,0,14.285715103149414,0,42.6839714050293,17179869184,2147483648,11599392768,923271168
202,1728898058135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,73,70,71,71.42857360839844,0,5,0,15.000000953674316,0,15.000000953674316,0,10,0,5,0,42.6839714050293,17179869184,2147483648,11599392768,923271168
204,1728898058338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,69,70,55,0,14.285715103149414,0,31.57894515991211,0,30.000001907348633,0,31.57894515991211,0,20,0,42.6839714050293,17179869184,2147483648,11599536128,923271168
203,1728898058543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,69,70,40,0,15.000000953674316,0,28.571430206298828,0,25,0,28.571430206298828,0,28.571430206298828,0,42.6839714050293,17179869184,2147483648,11599851520,923271168
199,1728898058747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,69,70,52.38095474243164,0,0,0,20,0,22.72727394104004,4.545454502105713,15.000000953674316,0,15.000000953674316,0,42.6839714050293,17179869184,2147483648,11600121856,923271168
201,1728898058947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,69,70,45,0,20,0,35,0,21.052631378173828,0,23.809524536132813,0,15.000000953674316,0,45.507049560546875,17179869184,2147483648,11599933440,923271168
200,1728898059149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,69,70,45,0,10,0,25,0,20,0,21.052631378173828,0,30.000001907348633,0,45.507049560546875,17179869184,2147483648,11599892480,923271168
203,1728898059349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,69,70,45,0,20,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,20,0,45.507049560546875,17179869184,2147483648,11599900672,923271168
201,1728898059553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,69,70,55,0,5,0,20,0,20,0,20,0,15.000000953674316,0,45.507049560546875,17179869184,2147483648,11600052224,923271168
204,1728898059754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,69,70,42.85714340209961,0,10,0,25,0,25,0,25,4.761904716491699,19.047618865966797,0,45.507049560546875,17179869184,2147483648,11600101376,923271168
200,1728898059958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,69,70,47.36842346191406,0,0,0,23.809524536132813,0,25,0,15.000000953674316,0,0,0,43.030296325683594,17179869184,2147483648,11599966208,923271168
202,1728898060159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,69,70,52.38095474243164,0,4.761904716491699,0,20,0,15.000000953674316,0,20,0,5,0,43.030296325683594,17179869184,2147483648,11599622144,923271168
202,1728898060362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,72,69,69,60.000003814697266,0,5,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,43.030296325683594,17179869184,2147483648,11597668352,923271168
201,1728898060565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,72,69,69,55,0,5,0,20,0,19.047618865966797,0,20,0,10.526315689086914,0,43.030296325683594,17179869184,2147483648,11597799424,923271168
200,1728898060766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,72,69,69,65,0,0,0,15.000000953674316,0,20,0,10,0,0,0,43.69608688354492,17179869184,2147483648,11597750272,923271168
203,1728898060967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,72,69,69,30.000001907348633,0,4.761904716491699,0,30.000001907348633,0,26.3157901763916,0,30.000001907348633,4.761904716491699,5,0,43.69608688354492,17179869184,2147483648,11597979648,923271168
203,1728898061170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,72,69,69,50,0,20,0,30.000001907348633,0,33.333335876464844,4.761904716491699,47.619049072265625,0,38.095237731933594,0,43.69608688354492,17179869184,2147483648,11598512128,923271168
201,1728898061374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,71,70,52.38095474243164,0,15.000000953674316,0,35,0,28.571430206298828,0,15.789472579956055,0,25,0,43.69608688354492,17179869184,2147483648,11598700544,923271168
203,1728898061575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,71,70,50,0,5,0,20,0,21.052631378173828,0,14.285715103149414,0,5,0,43.69608688354492,17179869184,2147483648,11598041088,923271168
199,1728898061780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,71,70,50,4.761904716491699,5,0,30.000001907348633,0,28.571430206298828,0,25,0,5,0,38.41606521606445,17179869184,2147483648,11600531456,923271168
200,1728898061980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,71,70,55,0,25,0,28.571430206298828,0,31.57894515991211,0,25,0,20,0,38.41606521606445,17179869184,2147483648,11599945728,923271168
204,1728898062181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,71,70,60.000003814697266,0,0,0,15.789472579956055,4.761904716491699,23.809524536132813,0,20,0,20,4.761904716491699,38.41606521606445,17179869184,2147483648,11595227136,923271168
202,1728898062386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,73,69,69,40,0,5,0,23.809524536132813,0,25,0,19.047618865966797,0,10,0,38.41606521606445,17179869184,2147483648,11595075584,923271168
203,1728898062589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,73,69,69,40,0,14.285715103149414,0,30.000001907348633,0,25,0,21.052631378173828,0,36.3636360168457,0,38.41606521606445,17179869184,2147483648,11595161600,923271168
204,1728898062792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,73,69,69,66.66667175292969,0,4.761904716491699,0,28.571430206298828,0,19.047618865966797,0,18.18181800842285,0,10,0,43.162227630615234,17179869184,2147483648,11593617408,923271168
199,1728898062997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,73,69,69,40,0,10,0,25,0,25,0,26.3157901763916,0,5.263157844543457,0,43.162227630615234,17179869184,2147483648,11570573312,923271168
199,1728898063197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,73,69,69,80,0,5,0,10.526315689086914,0,10.526315689086914,0,10,0,14.285715103149414,4.761904716491699,43.162227630615234,17179869184,2147483648,11526529024,923271168
200,1728898063397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,68,69,40,0,0,0,28.571430206298828,0,23.809524536132813,0,25,0,0,0,43.162227630615234,17179869184,2147483648,11526930432,923271168
201,1728898063598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,68,69,60.000003814697266,0,0,0,20,0,15.000000953674316,0,20,0,15.000000953674316,0,43.162227630615234,17179869184,2147483648,11526840320,923271168
201,1728898063800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,68,69,45,0,9.523809432983398,0,15.000000953674316,0,20,0,30.000001907348633,0,0,0,42.86265563964844,17179869184,2147483648,11526692864,923271168
202,1728898064001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,68,69,40,0,5,0,23.809524536132813,0,23.809524536132813,0,25,0,0,0,42.86265563964844,17179869184,2147483648,11526426624,923271168
204,1728898064204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,68,69,28.571430206298828,0,9.523809432983398,4.761904716491699,26.3157901763916,4.761904716491699,26.3157901763916,0,23.809524536132813,0,19.047618865966797,0,42.86265563964844,17179869184,2147483648,11526987776,923271168
201,1728898064409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,70,73,69,69,35,0,0,0,28.571430206298828,0,33.333335876464844,0,19.047618865966797,4.761904716491699,28.571430206298828,0,42.86265563964844,17179869184,2147483648,11524124672,923271168
202,1728898064610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,70,73,69,69,55,0,4.761904716491699,0,10.526315689086914,0,20,0,26.3157901763916,0,5.263157844543457,0,42.86265563964844,17179869184,2147483648,11523493888,923271168
202,1728898064813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,70,73,69,69,35,0,0,0,33.333335876464844,0,20,0,15.000000953674316,0,9.090909004211426,0,42.89406967163086,17179869184,2147483648,11519930368,923271168
200,1728898065015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,70,73,69,69,30.000001907348633,0,0,0,21.052631378173828,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,42.89406967163086,17179869184,2147483648,11513647104,923271168
201,1728898065216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,70,73,69,69,33.333335876464844,0,4.761904716491699,0,38.095237731933594,0,15.789472579956055,0,30.000001907348633,0,10,0,42.89406967163086,17179869184,2147483648,11509506048,923271168
200,1728898065418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,75,69,70,28.571430206298828,0,0,0,35,0,28.571430206298828,0,20,0,0,0,42.89406967163086,17179869184,2147483648,11510124544,923271168
202,1728898065618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,75,69,70,36.842105865478516,0,20,0,25,0,26.3157901763916,0,21.052631378173828,0,23.809524536132813,0,42.89406967163086,17179869184,2147483648,11509755904,923271168
202,1728898065821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,75,69,70,55,0,10,0,15.000000953674316,0,25,0,22.72727394104004,0,25,0,40.64581298828125,17179869184,2147483648,11499364352,923271168
204,1728898066024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,75,69,70,50,4.761904716491699,10,0,33.333335876464844,0,31.81818199157715,5,35,5,20,4.761904716491699,40.64581298828125,17179869184,2147483648,11499638784,923271168
204,1728898066229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,74,76,69,71,28.571430206298828,0,9.523809432983398,0,15.789472579956055,0,30.000001907348633,4.545454502105713,35,0,4.761904716491699,0,40.64581298828125,17179869184,2147483648,11499638784,923271168
200,1728898066433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,76,69,71,35,0,10,0,31.81818199157715,0,20,0,23.809524536132813,0,15.000000953674316,0,40.64581298828125,17179869184,2147483648,11484811264,923271168
201,1728898066634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,76,69,71,38.095237731933594,0,15.000000953674316,0,21.052631378173828,0,25,0,20,0,10,0,40.64581298828125,17179869184,2147483648,11484561408,923271168
200,1728898066836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,76,69,71,57.894737243652344,5,40,9.523809432983398,40,5,35,5,36.842105865478516,4.761904716491699,45,5.263157844543457,40.1163215637207,17179869184,2147483648,11484561408,923271168
200,1728898067037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,76,69,71,65,0,35,0,38.095237731933594,0,35,5,42.85714340209961,0,26.3157901763916,0,40.1163215637207,17179869184,2147483648,11484561408,923271168
204,1728898067238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,69,75,52.6315803527832,0,20,0,35,4.761904716491699,35,0,25,4.761904716491699,33.333335876464844,0,40.1163215637207,17179869184,2147483648,11484561408,923271168
202,1728898067442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,69,75,57.142860412597656,0,15.000000953674316,0,20,0,15.000000953674316,4.761904716491699,26.3157901763916,0,9.523809432983398,0,40.1163215637207,17179869184,2147483648,11493793792,923271168
203,1728898067645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,69,75,28.571430206298828,0,0,0,23.809524536132813,0,33.333335876464844,0,28.571430206298828,0,0,0,40.1163215637207,17179869184,2147483648,11494338560,923271168
199,1728898067849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,69,75,55,0,33.333335876464844,4.761904716491699,30.000001907348633,0,35,0,25,5,19.047618865966797,0,42.23024368286133,17179869184,2147483648,11557740544,923271168
203,1728898068049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,69,75,55,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,31.57894515991211,0,30.000001907348633,5,42.23024368286133,17179869184,2147483648,11557740544,923271168
203,1728898068252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,75,70,40,0,15.000000953674316,0,23.809524536132813,0,20,0,38.095237731933594,0,20,0,42.23024368286133,17179869184,2147483648,11557740544,923271168
199,1728898068455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,75,70,65,0,14.285715103149414,0,25,0,25,0,20,0,10,0,42.23024368286133,17179869184,2147483648,11506941952,923271168
203,1728898068656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,75,70,65,9.523809432983398,26.3157901763916,0,38.095237731933594,5,33.333335876464844,0,42.85714340209961,0,40,5,42.23024368286133,17179869184,2147483648,11507322880,923271168
203,1728898068859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,75,70,47.619049072265625,0,15.000000953674316,4.761904716491699,25,0,26.3157901763916,4.761904716491699,30.000001907348633,0,33.333335876464844,0,46.41453552246094,17179869184,2147483648,11504619520,923271168
200,1728898069063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,75,70,45,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,46.41453552246094,17179869184,2147483648,11504291840,923271168
199,1728898069264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,75,71,50,0,14.285715103149414,0,22.22222328186035,0,33.333335876464844,0,31.57894515991211,0,26.3157901763916,0,46.41453552246094,17179869184,2147483648,11503906816,923271168
200,1728898069464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,75,71,65,4.761904716491699,52.6315803527832,0,47.619049072265625,0,47.36842346191406,0,45,5,61.904762268066406,0,46.41453552246094,17179869184,2147483648,11550744576,923271168
200,1728898069664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,77,75,71,65,0,47.36842346191406,9.523809432983398,55,9.523809432983398,52.38095474243164,5,70,5,55,10,46.41453552246094,17179869184,2147483648,11564380160,923271168
