Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728879827502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,91,73,66.66667175292969,0,0,0,9.523809432983398,0,20,0,35,0,0,0,36.375423431396484,17179869184,2147483648,10683092992,372768768
203,1728879827711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,100,0,0,0,14.285715103149414,0,13.636363983154297,0,10,0,5,0,36.375423431396484,17179869184,2147483648,10683088896,372768768
203,1728879827914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,52.38095474243164,0,0,0,10,0,10,0,36.3636360168457,0,38.095237731933594,0,36.375423431396484,17179869184,2147483648,10683088896,372768768
206,1728879828118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,70,0,0,0,19.047618865966797,0,20,0,25,0,0,0,36.375423431396484,17179869184,2147483648,10682884096,372768768
202,1728879828325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,23.809524536132813,0,0,0,9.523809432983398,0,14.285715103149414,0,85,0,0,0,36.375423431396484,17179869184,2147483648,10682888192,372768768
209,1728879828528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,61.904762268066406,0,0,0,15.000000953674316,0,9.523809432983398,0,47.619049072265625,0,0,0,36.52107238769531,17179869184,2147483648,10682511360,372768768
208,1728879828738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,70,72,15.789472579956055,0,0,0,9.523809432983398,0,5,0,70,0,28.571430206298828,0,36.52107238769531,17179869184,2147483648,10682617856,372768768
200,1728879828947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,70,72,40.90909194946289,0,38.095237731933594,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,9.090909004211426,0,36.52107238769531,17179869184,2147483648,10682687488,372768768
205,1728879829148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,70,72,65,0,40,0,10.526315689086914,0,20,0,0,0,0,0,36.52107238769531,17179869184,2147483648,10682712064,372768768
206,1728879829353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,70,72,25,0,0,0,4.761904716491699,0,10,0,13.636363983154297,0,85,0,36.52107238769531,17179869184,2147483648,10682679296,372768768
200,1728879829560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,94,70,72,19.047618865966797,0,0,0,5,0,9.523809432983398,0,5,0,100,0,36.25849914550781,17179869184,2147483648,10682634240,372768768
199,1728879829761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,70,70,75,0,0,0,14.285715103149414,0,15.000000953674316,0,0,0,31.57894515991211,0,36.25849914550781,17179869184,2147483648,10682662912,372768768
205,1728879829961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,70,70,80.95238494873047,0,4.761904716491699,0,20,0,10,0,21.052631378173828,0,4.761904716491699,0,36.25849914550781,17179869184,2147483648,10682662912,372768768
201,1728879830167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,70,70,75,0,0,0,10,0,25,0,22.72727394104004,0,0,0,36.25849914550781,17179869184,2147483648,10682658816,372768768
202,1728879830369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,70,70,95,0,0,0,19.047618865966797,0,23.809524536132813,0,5,0,0,0,35.6431770324707,17179869184,2147483648,10682675200,372768768
202,1728879830572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,70,70,100,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,0,0,35.6431770324707,17179869184,2147483648,10682683392,372768768
206,1728879830774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,74,69,70,100,0,0,0,20,0,19.047618865966797,0,0,0,0,0,35.6431770324707,17179869184,2147483648,10682687488,372768768
206,1728879830981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,74,69,70,100,0,0,0,10,0,10,0,9.523809432983398,0,0,0,35.6431770324707,17179869184,2147483648,10682691584,372768768
202,1728879831188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,74,69,70,100,0,0,0,19.047618865966797,0,19.047618865966797,0,0,0,0,0,35.6431770324707,17179869184,2147483648,10682695680,372768768
201,1728879831390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,74,69,70,50,0,4.761904716491699,0,23.809524536132813,0,15.789472579956055,0,33.333335876464844,0,10,0,36.16178894042969,17179869184,2147483648,10682867712,372768768
209,1728879831592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,74,69,70,40,0,0,0,15.000000953674316,0,19.047618865966797,0,55,0,10,0,36.16178894042969,17179869184,2147483648,10682945536,372768768
209,1728879831802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,74,70,87,33.333335876464844,0,72.7272720336914,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,36.16178894042969,17179869184,2147483648,10682929152,372768768
202,1728879832012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,74,70,87,19.047618865966797,0,15.000000953674316,0,13.636363983154297,0,14.285715103149414,0,85.71428680419922,0,0,0,36.16178894042969,17179869184,2147483648,10682929152,372768768
201,1728879832214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,74,70,87,61.904762268066406,0,0,0,15.789472579956055,0,5,0,40,0,0,0,36.16178894042969,17179869184,2147483648,10683813888,372768768
199,1728879832416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,74,70,87,45,0,0,0,14.285715103149414,0,19.047618865966797,0,65,0,0,0,34.85673141479492,17179869184,2147483648,10683809792,372768768
201,1728879832616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,74,70,87,95,0,0,0,15.000000953674316,0,20,5,0,0,4.761904716491699,0,34.85673141479492,17179869184,2147483648,10683801600,372768768
199,1728879832817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,69,70,100,0,0,0,15.000000953674316,0,10.526315689086914,0,5,0,0,0,34.85673141479492,17179869184,2147483648,10683822080,372768768
208,1728879833017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,69,70,95,0,0,0,15.789472579956055,0,19.047618865966797,0,9.523809432983398,0,0,0,34.85673141479492,17179869184,2147483648,10683797504,372768768
206,1728879833226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,69,70,38.095237731933594,0,71.42857360839844,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,34.85673141479492,17179869184,2147483648,10683691008,372768768
209,1728879833432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,69,70,57.142860412597656,0,0,0,31.81818199157715,0,19.047618865966797,0,0,0,33.333335876464844,0,36.04967498779297,17179869184,2147483648,10683990016,372768768
202,1728879833642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,69,70,60.000003814697266,0,4.761904716491699,0,10,0,18.18181800842285,0,23.809524536132813,0,19.047618865966797,0,36.04967498779297,17179869184,2147483648,10683580416,372768768
200,1728879833845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,89,71,0,0,0,0,10,0,0,0,15.000000953674316,0,100,0,36.04967498779297,17179869184,2147483648,10683588608,372768768
205,1728879834046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,89,71,75,0,4.761904716491699,0,19.047618865966797,0,10,0,0,0,40,0,36.04967498779297,17179869184,2147483648,10683678720,372768768
200,1728879834252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,89,71,38.095237731933594,0,15.000000953674316,0,10,0,19.047618865966797,0,57.142860412597656,0,0,0,36.04967498779297,17179869184,2147483648,10683723776,372768768
201,1728879834453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,89,71,57.142860412597656,0,20,0,20,0,15.000000953674316,0,15.789472579956055,0,0,0,35.551918029785156,17179869184,2147483648,10683748352,372768768
209,1728879834655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,89,71,63.15789031982422,0,0,0,5,0,20,0,47.619049072265625,0,0,0,35.551918029785156,17179869184,2147483648,10683744256,372768768
209,1728879834864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,84,69,71,45.45454788208008,0,0,0,18.18181800842285,0,14.285715103149414,0,66.66667175292969,0,0,0,35.551918029785156,17179869184,2147483648,10683760640,372768768
207,1728879835074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,84,69,71,90,0,9.523809432983398,0,10,0,9.523809432983398,0,14.285715103149414,0,0,0,35.551918029785156,17179869184,2147483648,10683744256,372768768
199,1728879835282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,84,69,71,38.095237731933594,0,0,0,10,0,10,0,76.19047546386719,0,0,0,35.551918029785156,17179869184,2147483648,10683760640,372768768
205,1728879835482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,84,69,71,85,0,0,0,19.047618865966797,0,19.047618865966797,0,15.789472579956055,0,0,0,34.99140548706055,17179869184,2147483648,10683756544,372768768
209,1728879835687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,82,70,72,38.095237731933594,0,0,0,19.047618865966797,0,10,0,68.18181610107422,0,0,0,34.99140548706055,17179869184,2147483648,10683875328,372768768
199,1728879835897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,71,82,70,72,15.000000953674316,0,19.047618865966797,0,5,0,4.761904716491699,0,0,0,81.81818389892578,0,34.99140548706055,17179869184,2147483648,10683875328,372768768
203,1728879836098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,71,82,70,72,90,0,15.000000953674316,0,9.523809432983398,0,5.263157844543457,0,20,0,0,0,34.99140548706055,17179869184,2147483648,10683875328,372768768
200,1728879836302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,71,82,70,72,19.047618865966797,0,33.333335876464844,0,5.263157844543457,0,18.18181800842285,0,60.000003814697266,0,5,0,34.99140548706055,17179869184,2147483648,10683846656,372768768
200,1728879836502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,71,82,70,72,100,0,0,0,15.000000953674316,0,10.526315689086914,0,10,0,0,0,35.08021545410156,17179869184,2147483648,10683670528,372768768
201,1728879836703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,90,70,71,65,0,0,0,19.047618865966797,0,19.047618865966797,0,35,0,0,0,35.08021545410156,17179869184,2147483648,10683723776,372768768
209,1728879836905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,90,70,71,50,0,0,0,10,0,15.789472579956055,0,55,0,4.761904716491699,0,35.08021545410156,17179869184,2147483648,10683740160,372768768
203,1728879837114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,90,70,71,28.571430206298828,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,35.08021545410156,17179869184,2147483648,10683740160,372768768
208,1728879837318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,90,70,71,85,0,0,0,20,0,10,0,19.047618865966797,0,5,0,35.08021545410156,17179869184,2147483648,10683740160,372768768
206,1728879837527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,90,70,71,71.42857360839844,0,0,0,19.047618865966797,0,10,0,27.272727966308594,0,4.761904716491699,0,35.58665466308594,17179869184,2147483648,10683740160,372768768
209,1728879837734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,70,70,90.47618865966797,0,0,0,14.285715103149414,0,18.18181800842285,0,5,0,5,0,35.58665466308594,17179869184,2147483648,10683813888,372768768
209,1728879837944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,70,70,52.38095474243164,0,23.809524536132813,0,15.000000953674316,0,10,0,35,0,4.761904716491699,0,35.58665466308594,17179869184,2147483648,10683809792,372768768
209,1728879838154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,70,70,4.761904716491699,0,52.38095474243164,0,13.636363983154297,0,18.18181800842285,0,52.38095474243164,0,0,0,35.58665466308594,17179869184,2147483648,10683809792,372768768
201,1728879838364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,70,70,28.571430206298828,0,0,0,9.523809432983398,0,15.000000953674316,0,77.2727279663086,0,9.523809432983398,0,35.19206237792969,17179869184,2147483648,10683895808,372768768
203,1728879838566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,70,70,95.23809814453125,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,9.523809432983398,0,35.19206237792969,17179869184,2147483648,10685403136,372768768
199,1728879838769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,69,71,63.15789031982422,0,9.523809432983398,0,5,0,36.3636360168457,0,19.047618865966797,0,5,0,35.19206237792969,17179869184,2147483648,10683957248,372768768
201,1728879838969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,69,71,100,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,35.19206237792969,17179869184,2147483648,10684256256,372768768
202,1728879839171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,69,71,33.333335876464844,0,80,0,5,0,14.285715103149414,0,10,0,0,0,35.19206237792969,17179869184,2147483648,10684289024,372768768
200,1728879839374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,69,71,25,0,35,0,10,0,5.263157844543457,0,55,0,0,0,35.61408615112305,17179869184,2147483648,10684231680,372768768
205,1728879839574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,69,71,75,0,0,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,0,0,35.61408615112305,17179869184,2147483648,10684227584,372768768
206,1728879839780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,76,69,71,66.66667175292969,0,0,0,10,0,14.285715103149414,0,45,0,4.761904716491699,0,35.61408615112305,17179869184,2147483648,10684964864,372768768
205,1728879839987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,76,69,71,25,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,0,0,35.61408615112305,17179869184,2147483648,10684792832,372768768
205,1728879840192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,76,69,71,55,0,9.523809432983398,0,20,0,20,0,35,0,4.761904716491699,0,35.61408615112305,17179869184,2147483648,10685067264,372768768
207,1728879840398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,76,69,71,19.047618865966797,0,0,0,9.523809432983398,0,15.000000953674316,0,90,0,4.761904716491699,0,35.503536224365234,17179869184,2147483648,10683310080,372768768
208,1728879840606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,76,69,71,22.72727394104004,0,45,0,9.523809432983398,0,9.523809432983398,0,59.09090805053711,0,0,0,35.503536224365234,17179869184,2147483648,10683432960,372768768
209,1728879840814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,74,71,80,57.894737243652344,0,38.095237731933594,0,10,0,9.090909004211426,0,25,0,0,0,35.503536224365234,17179869184,2147483648,10683285504,372768768
200,1728879841024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,74,71,80,59.09090805053711,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,0,0,35.503536224365234,17179869184,2147483648,10683285504,372768768
206,1728879841224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,74,71,80,100,0,0,0,19.047618865966797,0,20,0,0,0,0,0,35.503536224365234,17179869184,2147483648,10683285504,372768768
203,1728879841431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,74,71,80,57.142860412597656,0,0,0,15.789472579956055,0,15.000000953674316,0,45,0,0,0,35.08150100708008,17179869184,2147483648,10683301888,372768768
206,1728879841634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,74,71,80,90,0,0,0,18.18181800842285,0,9.523809432983398,0,22.72727394104004,0,5,0,35.08150100708008,17179869184,2147483648,10683289600,372768768
204,1728879841841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,85,70,19.047618865966797,0,0,0,10,0,15.000000953674316,0,40,0,52.38095474243164,0,35.08150100708008,17179869184,2147483648,10683289600,372768768
205,1728879842046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,85,70,95.23809814453125,0,0,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,0,0,35.08150100708008,17179869184,2147483648,10683289600,372768768
205,1728879842251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,85,70,65,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,19.047618865966797,0,0,0,35.08150100708008,17179869184,2147483648,10683289600,372768768
209,1728879842457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,85,70,20,0,100,0,5,0,0,0,0,0,0,0,35.90863800048828,17179869184,2147483648,10683297792,372768768
205,1728879842666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,85,70,9.090909004211426,0,100,0,13.636363983154297,0,18.18181800842285,0,13.636363983154297,0,0,0,35.90863800048828,17179869184,2147483648,10683310080,372768768
200,1728879842873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,90,10,0,100,0,5,0,5,0,5,0,0,0,35.90863800048828,17179869184,2147483648,10683346944,372768768
200,1728879843073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,90,47.36842346191406,0,0,0,5.263157844543457,0,5.263157844543457,0,70,0,0,0,35.90863800048828,17179869184,2147483648,10683174912,372768768
199,1728879843273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,90,100,0,5.263157844543457,0,14.285715103149414,0,14.285715103149414,0,10,0,0,0,35.90863800048828,17179869184,2147483648,10683170816,372768768
208,1728879843473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,90,28.571430206298828,0,0,0,15.789472579956055,0,10,0,40,0,42.105262756347656,0,35.18862533569336,17179869184,2147483648,10683076608,372768768
201,1728879843682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,90,71.42857360839844,0,0,0,13.636363983154297,0,4.761904716491699,0,47.619049072265625,0,4.761904716491699,0,35.18862533569336,17179869184,2147483648,10683002880,372768768
207,1728879843883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,73,76,69,70,73.68421173095703,0,0,0,20,0,20,0,15.000000953674316,0,0,0,35.18862533569336,17179869184,2147483648,10683043840,372768768
200,1728879844090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,73,76,69,70,38.095237731933594,0,0,0,14.285715103149414,0,14.285715103149414,0,70,0,4.761904716491699,0,35.18862533569336,17179869184,2147483648,10683138048,372768768
199,1728879844291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,73,76,69,70,28.571430206298828,0,0,0,5.263157844543457,0,5.263157844543457,0,85.71428680419922,0,9.523809432983398,0,35.18862533569336,17179869184,2147483648,10683244544,372768768
202,1728879844491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,73,76,69,70,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,61.904762268066406,0,25,0,0,0,35.10719680786133,17179869184,2147483648,10683146240,372768768
202,1728879844694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,86,70,70,50,0,0,0,15.000000953674316,0,10.526315689086914,0,55,0,0,0,35.10719680786133,17179869184,2147483648,10683138048,372768768
