Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728926770274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,66,68,64,64,35,0,10.526315689086914,5,26.3157901763916,4.761904716491699,36.842105865478516,5,31.57894515991211,0,15.000000953674316,5,35.773494720458984,17179869184,2147483648,10921914368,716701696
199,1728926770478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,66,68,64,64,45,0,5,0,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,35,0,35.773494720458984,17179869184,2147483648,10921426944,716701696
202,1728926770679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,66,68,64,64,45,0,19.047618865966797,0,25,0,28.571430206298828,0,30.000001907348633,0,5,0,35.773494720458984,17179869184,2147483648,10922082304,716701696
203,1728926770882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,66,68,64,64,35,0,14.285715103149414,0,20,0,15.789472579956055,0,20,0,42.85714340209961,0,35.773494720458984,17179869184,2147483648,10922029056,716701696
204,1728926771085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,68,64,70,26.3157901763916,0,36.842105865478516,0,20,0,14.285715103149414,0,23.809524536132813,0,25,0,35.773494720458984,17179869184,2147483648,10921476096,716701696
204,1728926771290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,68,64,70,47.619049072265625,0,14.285715103149414,0,20,0,15.789472579956055,0,25,0,20,0,34.622215270996094,17179869184,2147483648,10921177088,716701696
200,1728926771495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,68,64,70,50,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,10,0,34.622215270996094,17179869184,2147483648,10921611264,716701696
199,1728926771696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,68,64,70,42.105262756347656,0,19.047618865966797,0,25,0,20,0,25,0,19.047618865966797,0,34.622215270996094,17179869184,2147483648,10921680896,716701696
203,1728926771896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,68,64,70,40,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,45,0,10,0,34.622215270996094,17179869184,2147483648,10921668608,716701696
204,1728926772100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,64,69,64,65,40,0,20,0,28.571430206298828,0,20,0,25,0,10,0,34.622215270996094,17179869184,2147483648,10921717760,716701696
203,1728926772305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,64,69,64,65,40,0,9.523809432983398,0,15.789472579956055,0,20,0,25,0,25,0,34.772117614746094,17179869184,2147483648,10922176512,716701696
204,1728926772509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,64,69,64,65,45.45454788208008,0,20,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,34.772117614746094,17179869184,2147483648,10921410560,716701696
199,1728926772713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,64,69,64,65,30.000001907348633,0,20,0,20,0,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,34.772117614746094,17179869184,2147483648,10921623552,716701696
199,1728926772914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,64,69,64,65,45,0,9.523809432983398,0,30.000001907348633,0,19.047618865966797,0,33.333335876464844,0,15.789472579956055,0,34.772117614746094,17179869184,2147483648,10921623552,716701696
204,1728926773114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,69,64,64,50,0,5.263157844543457,0,25,0,26.3157901763916,0,15.789472579956055,0,20,5,34.772117614746094,17179869184,2147483648,10922041344,716701696
203,1728926773319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,69,64,64,36.3636360168457,0,14.285715103149414,0,14.285715103149414,0,27.272727966308594,0,28.571430206298828,0,30.000001907348633,0,34.355098724365234,17179869184,2147483648,10921467904,716701696
202,1728926773523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,69,64,64,42.105262756347656,0,10,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,34.355098724365234,17179869184,2147483648,10922287104,716701696
202,1728926773725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,69,64,64,42.85714340209961,0,31.81818199157715,0,15.000000953674316,0,20,0,21.052631378173828,0,20,0,34.355098724365234,17179869184,2147483648,10922287104,716701696
203,1728926773928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,69,64,64,40,0,25,0,26.3157901763916,0,20,0,23.809524536132813,0,15.000000953674316,0,34.355098724365234,17179869184,2147483648,10922287104,716701696
199,1728926774132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,65,69,64,64,47.619049072265625,0,15.000000953674316,0,22.72727394104004,0,10.526315689086914,0,23.809524536132813,0,20,4.545454502105713,34.355098724365234,17179869184,2147483648,10921824256,716701696
203,1728926774332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,65,69,64,64,25,0,10.526315689086914,0,25,0,28.571430206298828,0,25,0,38.095237731933594,0,35.7476806640625,17179869184,2147483648,10921840640,716701696
199,1728926774536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,65,69,64,64,35,0,35,0,30.000001907348633,0,20,0,15.000000953674316,0,5,0,35.7476806640625,17179869184,2147483648,10922258432,716701696
199,1728926774736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,65,69,64,64,30.000001907348633,0,30.000001907348633,0,20,0,15.000000953674316,0,40,0,10,0,35.7476806640625,17179869184,2147483648,10922258432,716701696
204,1728926774936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,65,69,64,64,40,0,14.285715103149414,0,31.57894515991211,0,33.333335876464844,0,25,0,15.000000953674316,0,35.7476806640625,17179869184,2147483648,10922258432,716701696
203,1728926775141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,69,66,65,35,0,30.000001907348633,0,22.72727394104004,0,10.526315689086914,0,30.000001907348633,0,10,0,35.7476806640625,17179869184,2147483648,10921734144,716701696
204,1728926775344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,69,66,65,33.333335876464844,0,4.761904716491699,0,21.052631378173828,0,19.047618865966797,0,42.85714340209961,0,33.333335876464844,0,36.455230712890625,17179869184,2147483648,10921828352,716701696
203,1728926775549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,69,66,65,45,0,5,0,20,0,25,0,20,0,15.789472579956055,0,36.455230712890625,17179869184,2147483648,10921930752,716701696
202,1728926775753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,69,66,65,42.85714340209961,4.761904716491699,5,0,28.571430206298828,0,38.095237731933594,0,25,0,14.285715103149414,0,36.455230712890625,17179869184,2147483648,10921930752,716701696
199,1728926775956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,69,66,65,35,0,9.523809432983398,0,20,0,15.000000953674316,0,47.619049072265625,0,19.047618865966797,0,36.455230712890625,17179869184,2147483648,10921930752,716701696
203,1728926776156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,78,64,65,35,0,21.052631378173828,0,20,0,35,0,26.3157901763916,0,5.263157844543457,0,36.455230712890625,17179869184,2147483648,10921926656,716701696
202,1728926776360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,78,64,65,40,0,13.636363983154297,0,25,0,25,0,28.571430206298828,0,19.047618865966797,0,37.40556716918945,17179869184,2147483648,10921816064,716701696
202,1728926776563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,78,64,65,52.38095474243164,0,21.052631378173828,0,33.333335876464844,0,20,0,15.000000953674316,0,14.285715103149414,0,37.40556716918945,17179869184,2147483648,10922024960,716701696
202,1728926776766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,78,64,65,40,0,20,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,26.3157901763916,0,37.40556716918945,17179869184,2147483648,10921472000,716701696
199,1728926776970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,78,64,65,25,0,10,0,15.000000953674316,0,15.000000953674316,0,45,0,28.571430206298828,0,37.40556716918945,17179869184,2147483648,10921381888,716701696
203,1728926777170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,74,71,66,67,31.57894515991211,0,10,4.761904716491699,25,0,31.57894515991211,0,19.047618865966797,0,35,0,37.40556716918945,17179869184,2147483648,10921713664,716701696
203,1728926777373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,74,71,66,67,47.619049072265625,0,14.285715103149414,0,20,0,31.81818199157715,0,25,0,20,0,36.63105010986328,17179869184,2147483648,10921742336,716701696
200,1728926777577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,74,71,66,67,61.904762268066406,0,25,0,23.809524536132813,0,10,0,10,0,15.000000953674316,0,36.63105010986328,17179869184,2147483648,10921689088,716701696
202,1728926777777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,74,71,66,67,36.842105865478516,0,30.000001907348633,0,26.3157901763916,0,15.789472579956055,0,20,0,20,0,36.63105010986328,17179869184,2147483648,10921414656,716701696
200,1728926777980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,66,69,66,66,25,0,15.000000953674316,0,25,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,36.63105010986328,17179869184,2147483648,10921840640,716701696
204,1728926778181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,66,69,66,66,50,0,5,0,23.809524536132813,0,25,0,30.000001907348633,0,15.000000953674316,5,36.63105010986328,17179869184,2147483648,10921996288,716701696
200,1728926778386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,66,69,66,66,25,0,18.18181800842285,0,28.571430206298828,0,28.571430206298828,0,38.095237731933594,0,10,0,38.04553985595703,17179869184,2147483648,10921426944,716701696
204,1728926778586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,66,69,66,66,47.619049072265625,0,26.3157901763916,0,15.789472579956055,0,20,0,5.263157844543457,0,30.000001907348633,0,38.04553985595703,17179869184,2147483648,10921926656,716701696
203,1728926778791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,66,69,66,66,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,40.90909194946289,0,25,0,38.04553985595703,17179869184,2147483648,10922201088,716701696
203,1728926778995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,65,73,66,68,47.36842346191406,0,20,0,15.789472579956055,0,14.285715103149414,0,25,0,19.047618865966797,0,38.04553985595703,17179869184,2147483648,10921447424,716701696
203,1728926779199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,65,73,66,68,38.095237731933594,0,10,0,28.571430206298828,0,26.3157901763916,0,21.052631378173828,0,23.809524536132813,0,38.04553985595703,17179869184,2147483648,10922090496,716701696
203,1728926779402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,65,73,66,68,42.105262756347656,0,20,0,19.047618865966797,0,36.3636360168457,0,23.809524536132813,0,10,0,37.8848762512207,17179869184,2147483648,10921553920,716701696
199,1728926779607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,65,73,66,68,45.45454788208008,0,22.72727394104004,0,20,4.761904716491699,25,0,20,0,10.526315689086914,0,37.8848762512207,17179869184,2147483648,10921086976,716701696
200,1728926779807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,65,73,66,68,30.000001907348633,0,15.789472579956055,0,20,0,20,4.761904716491699,33.333335876464844,0,31.81818199157715,0,37.8848762512207,17179869184,2147483648,10920951808,716701696
201,1728926780008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,66,66,35,0,40,0,15.789472579956055,0,20,0,25,0,10.526315689086914,0,37.8848762512207,17179869184,2147483648,10920951808,716701696
199,1728926780209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,66,66,31.57894515991211,0,0,0,30.000001907348633,0,19.047618865966797,4.761904716491699,36.842105865478516,0,25,0,39.12958526611328,17179869184,2147483648,10921361408,716701696
201,1728926780409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,66,66,42.85714340209961,0,21.052631378173828,0,28.571430206298828,0,16.666667938232422,0,28.571430206298828,0,5.263157844543457,0,39.12958526611328,17179869184,2147483648,10919874560,716701696
200,1728926780611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,66,66,25,0,19.047618865966797,0,21.052631378173828,0,28.571430206298828,0,26.3157901763916,0,25,0,39.12958526611328,17179869184,2147483648,10919567360,716701696
203,1728926780812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,66,66,36.842105865478516,0,19.047618865966797,0,23.809524536132813,0,26.3157901763916,0,15.000000953674316,0,28.571430206298828,0,39.12958526611328,17179869184,2147483648,10919301120,716701696
203,1728926781016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,64,69,57.142860412597656,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,22.72727394104004,4.761904716491699,20,0,39.12958526611328,17179869184,2147483648,10919915520,716701696
202,1728926781220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,64,69,35,0,10,0,15.000000953674316,0,30.000001907348633,0,15.789472579956055,0,25,0,36.683834075927734,17179869184,2147483648,10919985152,716701696
202,1728926781423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,64,69,35,0,15.000000953674316,0,20,0,25,0,20,0,33.333335876464844,4.761904716491699,36.683834075927734,17179869184,2147483648,10919776256,716701696
199,1728926781625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,64,69,28.571430206298828,0,15.000000953674316,5,35,0,20,0,28.571430206298828,0,23.809524536132813,0,36.683834075927734,17179869184,2147483648,10919927808,716701696
199,1728926781826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,64,69,30.000001907348633,0,14.285715103149414,0,25,0,28.571430206298828,0,21.052631378173828,0,31.57894515991211,0,36.683834075927734,17179869184,2147483648,10919944192,716701696
204,1728926782026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,70,72,66,35,0,10,0,15.789472579956055,0,30.000001907348633,0,38.095237731933594,0,10,0,36.683834075927734,17179869184,2147483648,10918813696,716701696
200,1728926782231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,70,72,66,35,0,30.000001907348633,0,28.571430206298828,0,25,0,20,4.545454502105713,9.523809432983398,0,37.16878128051758,17179869184,2147483648,10919469056,716701696
200,1728926782432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,70,72,66,55,0,20,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,37.16878128051758,17179869184,2147483648,10919329792,716701696
201,1728926782633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,70,72,66,47.36842346191406,0,25,0,21.052631378173828,4.761904716491699,20,0,15.789472579956055,0,15.000000953674316,0,37.16878128051758,17179869184,2147483648,10919366656,716701696
203,1728926782835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,70,72,66,45.45454788208008,0,20,0,25,0,19.047618865966797,0,10.526315689086914,0,30.000001907348633,0,37.16878128051758,17179869184,2147483648,10919100416,716701696
201,1728926783039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,65,45,0,10,0,28.571430206298828,0,20,0,22.72727394104004,0,20,0,37.16878128051758,17179869184,2147483648,10919718912,716701696
199,1728926783241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,65,40,0,13.636363983154297,0,20,0,26.3157901763916,0,15.000000953674316,0,35,0,36.72435760498047,17179869184,2147483648,10919542784,716701696
202,1728926783441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,65,25,0,21.052631378173828,0,15.789472579956055,0,15.000000953674316,0,25,0,42.85714340209961,0,36.72435760498047,17179869184,2147483648,10918797312,716701696
200,1728926783644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,65,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,14.285715103149414,0,55,0,15.000000953674316,0,36.72435760498047,17179869184,2147483648,10919669760,716701696
204,1728926783845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,65,47.619049072265625,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,36.72435760498047,17179869184,2147483648,10919677952,716701696
204,1728926784050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,70,64,64,30.000001907348633,0,20,0,19.047618865966797,0,31.57894515991211,0,23.809524536132813,0,20,0,36.72435760498047,17179869184,2147483648,10919600128,716701696
200,1728926784254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,70,64,64,31.57894515991211,0,9.523809432983398,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,19.047618865966797,0,34.963714599609375,17179869184,2147483648,10919890944,716701696
204,1728926784455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,70,64,64,38.095237731933594,0,10,0,21.052631378173828,0,21.052631378173828,0,30.000001907348633,0,30.000001907348633,0,34.963714599609375,17179869184,2147483648,10919727104,716701696
200,1728926784660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,70,64,64,42.85714340209961,0,10,0,28.571430206298828,0,33.333335876464844,0,15.000000953674316,0,20,0,34.963714599609375,17179869184,2147483648,10919956480,716701696
201,1728926784861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,70,64,64,45,4.761904716491699,20,0,20,0,25,0,28.571430206298828,0,15.000000953674316,0,34.963714599609375,17179869184,2147483648,10919956480,716701696
200,1728926785063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,68,64,71,35,0,19.047618865966797,0,15.789472579956055,0,20,0,40,0,14.285715103149414,0,34.963714599609375,17179869184,2147483648,10919956480,716701696
201,1728926785264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,68,64,71,36.842105865478516,0,20,0,23.809524536132813,0,28.571430206298828,0,20,0,15.789472579956055,0,34.926185607910156,17179869184,2147483648,10919477248,716701696
203,1728926785465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,68,64,71,42.85714340209961,0,20,0,20,0,26.3157901763916,0,31.57894515991211,0,10,0,34.926185607910156,17179869184,2147483648,10919137280,716701696
