Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728899369634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,68,69,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,33.333335876464844,4.545454502105713,10,0,5,0,40.68952560424805,17179869184,2147483648,10948132864,984875008
208,1728899369842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,68,69,57.142860412597656,0,0,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,0,0,41.17042922973633,17179869184,2147483648,10948112384,984875008
201,1728899370050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,68,69,57.142860412597656,0,0,0,22.72727394104004,0,23.809524536132813,0,14.285715103149414,0,0,0,41.17042922973633,17179869184,2147483648,10948112384,984875008
200,1728899370252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,72,74,68,70,50,0,10,0,15.789472579956055,0,20,0,21.052631378173828,0,5,0,41.17042922973633,17179869184,2147483648,10948112384,984875008
207,1728899370453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,72,74,68,70,28.571430206298828,0,0,0,28.571430206298828,0,25,0,30.000001907348633,0,4.761904716491699,0,41.17042922973633,17179869184,2147483648,10948112384,984875008
203,1728899370661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,72,74,68,70,30.000001907348633,0,0,0,30.000001907348633,0,25,0,27.272727966308594,0,0,0,41.17042922973633,17179869184,2147483648,10948235264,984875008
209,1728899370865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,72,74,68,70,23.809524536132813,0,0,0,19.047618865966797,0,35,0,35,0,0,0,40.91775894165039,17179869184,2147483648,10948239360,984875008
207,1728899371074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,72,74,68,70,35,0,0,0,33.333335876464844,0,27.272727966308594,0,19.047618865966797,0,0,0,40.91775894165039,17179869184,2147483648,10948198400,984875008
202,1728899371282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,74,69,70,23.809524536132813,0,0,0,30.000001907348633,0,25,0,28.571430206298828,0,9.523809432983398,0,40.91775894165039,17179869184,2147483648,10948034560,984875008
206,1728899371485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,74,69,70,52.38095474243164,0,0,0,25,0,15.000000953674316,0,15.789472579956055,0,0,0,40.91775894165039,17179869184,2147483648,10948038656,984875008
201,1728899371691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,74,69,70,35,4.545454502105713,4.761904716491699,0,28.571430206298828,0,31.81818199157715,0,19.047618865966797,0,9.523809432983398,0,40.91775894165039,17179869184,2147483648,10948005888,984875008
207,1728899371893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,74,69,70,30.000001907348633,0,5,0,20,0,21.052631378173828,0,35,0,4.761904716491699,0,40.7276725769043,17179869184,2147483648,10948071424,984875008
207,1728899372101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,74,69,70,66.66667175292969,0,0,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,40.7276725769043,17179869184,2147483648,10948100096,984875008
205,1728899372309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,71,72,69,70,28.571430206298828,0,9.090909004211426,0,28.571430206298828,0,38.095237731933594,0,19.047618865966797,0,10,0,40.7276725769043,17179869184,2147483648,10948100096,984875008
205,1728899372514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,71,72,69,70,70,0,0,0,14.285715103149414,0,15.000000953674316,0,10,0,0,0,40.7276725769043,17179869184,2147483648,10948100096,984875008
209,1728899372720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,71,72,69,70,28.571430206298828,0,0,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,4.761904716491699,4.761904716491699,40.8245964050293,17179869184,2147483648,10948046848,984875008
205,1728899372930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,71,72,69,70,75,0,4.545454502105713,0,9.523809432983398,0,13.636363983154297,0,5,0,13.636363983154297,0,40.8245964050293,17179869184,2147483648,10948009984,984875008
202,1728899373136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,71,72,69,70,14.285715103149414,0,0,0,40,0,26.3157901763916,0,31.81818199157715,0,0,0,40.8245964050293,17179869184,2147483648,10948005888,984875008
202,1728899373338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,73,69,70,42.85714340209961,0,5,0,25,0,23.809524536132813,0,21.052631378173828,0,4.761904716491699,0,40.8245964050293,17179869184,2147483648,10948018176,984875008
202,1728899373541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,73,69,70,20,0,0,0,20,0,45,0,28.571430206298828,4.761904716491699,0,0,40.8245964050293,17179869184,2147483648,10948050944,984875008
208,1728899373743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,73,69,70,30.000001907348633,0,0,0,23.809524536132813,0,25,0,35,0,4.761904716491699,0,41.250144958496094,17179869184,2147483648,10948046848,984875008
207,1728899373952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,73,69,70,10,0,4.545454502105713,0,33.333335876464844,0,25,0,33.333335876464844,0,4.761904716491699,0,41.250144958496094,17179869184,2147483648,10948046848,984875008
200,1728899374160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,73,69,70,47.619049072265625,0,0,0,20,0,18.18181800842285,0,15.000000953674316,0,4.761904716491699,0,41.250144958496094,17179869184,2147483648,10948034560,984875008
204,1728899374360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,74,69,70,52.38095474243164,0,10,0,23.809524536132813,0,20,0,19.047618865966797,4.761904716491699,5.263157844543457,0,41.250144958496094,17179869184,2147483648,10948038656,984875008
200,1728899374565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,74,69,70,47.36842346191406,9.523809432983398,19.047618865966797,4.761904716491699,30.000001907348633,0,40,5,40,0,19.047618865966797,0,41.250144958496094,17179869184,2147483648,10959306752,984875008
199,1728899374766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,74,69,70,80.95238494873047,0,35,0,31.57894515991211,4.761904716491699,45,4.761904716491699,38.095237731933594,4.761904716491699,30.000001907348633,4.761904716491699,41.436668395996094,17179869184,2147483648,10963607552,984875008
204,1728899374966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,74,69,70,90,5.263157844543457,36.842105865478516,14.285715103149414,45,10.526315689086914,55,5.263157844543457,47.36842346191406,10.526315689086914,57.142860412597656,15.000000953674316,41.436668395996094,17179869184,2147483648,10970779648,984875008
202,1728899375170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,74,69,70,70,9.523809432983398,52.38095474243164,5,57.142860412597656,4.761904716491699,55,9.523809432983398,50,4.761904716491699,47.36842346191406,5,41.436668395996094,17179869184,2147483648,11001909248,984875008
204,1728899375373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,78,74,73,84.21052551269531,31.57894515991211,60.000003814697266,40,70,35,65,31.57894515991211,80,35,76.19047546386719,42.85714340209961,41.436668395996094,17179869184,2147483648,11030315008,984875008
202,1728899375578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,78,74,73,59.09090805053711,4.761904716491699,35,4.761904716491699,35,4.761904716491699,42.85714340209961,9.090909004211426,42.85714340209961,5,35,4.761904716491699,41.436668395996094,17179869184,2147483648,11030315008,984875008
199,1728899375781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,78,74,73,45,0,20,0,23.809524536132813,0,30.000001907348633,0,15.789472579956055,4.761904716491699,19.047618865966797,0,41.086402893066406,17179869184,2147483648,11027456000,984875008
199,1728899375981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,78,74,73,25,0,10,0,26.3157901763916,0,20,0,45.45454788208008,0,10.526315689086914,0,41.086402893066406,17179869184,2147483648,11027648512,984875008
199,1728899376181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,78,74,73,57.894737243652344,5,20,4.761904716491699,30.000001907348633,0,30.000001907348633,0,26.3157901763916,0,25,0,41.086402893066406,17179869184,2147483648,11026030592,984875008
202,1728899376381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,79,70,42.85714340209961,0,5,0,25,0,15.000000953674316,0,28.571430206298828,0,10,0,41.086402893066406,17179869184,2147483648,11026460672,984875008
200,1728899376584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,79,70,21.052631378173828,0,0,0,30.000001907348633,0,26.3157901763916,0,35,0,5,0,41.086402893066406,17179869184,2147483648,11026583552,984875008
203,1728899376784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,79,70,50,0,23.809524536132813,0,30.000001907348633,0,47.619049072265625,0,27.77777862548828,4.761904716491699,28.571430206298828,0,52.7612419128418,17179869184,2147483648,11026096128,984875008
203,1728899376988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,79,70,61.904762268066406,0,20,0,38.095237731933594,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,4.761904716491699,52.7612419128418,17179869184,2147483648,11028197376,984875008
202,1728899377192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,82,69,69,50,0,10,0,25,0,30.000001907348633,0,33.333335876464844,0,5,0,52.7612419128418,17179869184,2147483648,11027718144,984875008
201,1728899377394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,82,69,69,50,0,23.809524536132813,0,25,0,26.3157901763916,0,20,0,20,0,52.7612419128418,17179869184,2147483648,11028004864,984875008
200,1728899377596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,82,69,69,52.38095474243164,0,15.000000953674316,4.761904716491699,25,0,35,0,40,4.761904716491699,15.000000953674316,0,52.7612419128418,17179869184,2147483648,11028131840,984875008
203,1728899377797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,82,69,69,70,0,0,0,14.285715103149414,4.761904716491699,19.047618865966797,0,19.047618865966797,0,0,0,52.476531982421875,17179869184,2147483648,11027922944,984875008
200,1728899378001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,82,69,69,80,5,21.052631378173828,0,36.842105865478516,4.761904716491699,30.000001907348633,9.090909004211426,36.842105865478516,0,38.095237731933594,0,52.476531982421875,17179869184,2147483648,11109949440,984875008
202,1728899378202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,74,69,70,60.000003814697266,0,23.809524536132813,5,35,0,30.000001907348633,0,40,4.761904716491699,25,5,52.476531982421875,17179869184,2147483648,11106385920,984875008
199,1728899378405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,74,69,70,57.142860412597656,0,14.285715103149414,0,28.571430206298828,0,30.000001907348633,0,47.619049072265625,0,50,0,52.476531982421875,17179869184,2147483648,11160064000,984875008
203,1728899378605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,74,69,70,68.42105102539063,0,21.052631378173828,0,47.36842346191406,5,55,4.761904716491699,50,0,40,0,52.476531982421875,17179869184,2147483648,11160064000,984875008
200,1728899378808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,74,69,70,75,0,61.904762268066406,4.761904716491699,42.85714340209961,0,50,0,55,0,30.000001907348633,4.761904716491699,44.192325592041016,17179869184,2147483648,11195584512,984875008
203,1728899379009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,74,69,70,65,9.523809432983398,75,5,65,5,61.904762268066406,5.263157844543457,60.000003814697266,10,65,5.263157844543457,44.192325592041016,17179869184,2147483648,11208097792,984875008
204,1728899379213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,73,72,70,61.904762268066406,0,15.789472579956055,0,38.095237731933594,4.761904716491699,25,4.761904716491699,20,0,23.809524536132813,0,44.192325592041016,17179869184,2147483648,11285417984,984875008
200,1728899379418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,73,72,70,55,4.761904716491699,23.809524536132813,0,26.3157901763916,0,28.571430206298828,0,38.095237731933594,4.545454502105713,25,4.545454502105713,44.192325592041016,17179869184,2147483648,11302993920,984875008
199,1728899379618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,73,72,70,30.000001907348633,0,30.000001907348633,4.761904716491699,20,0,15.789472579956055,0,21.052631378173828,0,25,5,44.192325592041016,17179869184,2147483648,11302961152,984875008
203,1728899379819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,73,72,70,45,0,20,0,38.095237731933594,0,25,5,28.571430206298828,0,20,0,47.71706771850586,17179869184,2147483648,11302846464,984875008
203,1728899380022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,73,72,70,50,0,20,0,21.052631378173828,0,25,0,20,0,20,0,47.71706771850586,17179869184,2147483648,11302875136,984875008
202,1728899380226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,81,75,78,75,15.000000953674316,61.904762268066406,30.000001907348633,71.42857360839844,20,70,20,71.42857360839844,21.052631378173828,71.42857360839844,15.000000953674316,47.71706771850586,17179869184,2147483648,11322982400,984875008
199,1728899380429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,81,75,78,66.66667175292969,10,80,4.761904716491699,65,9.523809432983398,66.66667175292969,5,63.15789031982422,9.523809432983398,47.36842346191406,5,47.71706771850586,17179869184,2147483648,11325472768,984875008
204,1728899380629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,81,75,78,55,0,57.894737243652344,0,45,0,47.36842346191406,5,45,0,57.142860412597656,0,47.71706771850586,17179869184,2147483648,11325472768,984875008
199,1728899380834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,81,75,78,65,0,18.18181800842285,0,47.619049072265625,0,42.85714340209961,0,38.095237731933594,4.545454502105713,57.894737243652344,0,50.76029968261719,17179869184,2147483648,11332431872,984875008
202,1728899381034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,81,75,78,52.6315803527832,0,33.333335876464844,0,31.57894515991211,0,45,0,42.105262756347656,0,33.333335876464844,0,50.76029968261719,17179869184,2147483648,11335659520,984875008
204,1728899381237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,77,71,72,71.42857360839844,0,27.272727966308594,4.761904716491699,35,0,45,0,50,0,31.57894515991211,0,50.76029968261719,17179869184,2147483648,11337355264,984875008
200,1728899381442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,77,71,72,65,9.090909004211426,40,0,50,4.761904716491699,57.142860412597656,0,33.333335876464844,0,47.619049072265625,9.090909004211426,50.76029968261719,17179869184,2147483648,11331973120,984875008
202,1728899381642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,77,71,72,40,0,78.94737243652344,0,38.095237731933594,4.761904716491699,40,9.523809432983398,42.105262756347656,4.761904716491699,76.19047546386719,0,50.76029968261719,17179869184,2147483648,11337424896,984875008
202,1728899381845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,77,71,72,75,0,42.85714340209961,0,30.000001907348633,0,31.57894515991211,0,28.571430206298828,0,50,0,45.58052444458008,17179869184,2147483648,11342409728,984875008
204,1728899382048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,77,71,72,71.42857360839844,0,55,5.263157844543457,60.000003814697266,0,66.66667175292969,0,75,0,63.15789031982422,5,45.58052444458008,17179869184,2147483648,11222724608,984875008
199,1728899382252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,69,72,52.6315803527832,4.761904716491699,70,4.761904716491699,38.095237731933594,0,25,0,70,4.545454502105713,22.72727394104004,0,45.58052444458008,17179869184,2147483648,11291533312,984875008
200,1728899382453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,69,72,75,0,61.904762268066406,0,55.55555725097656,0,35,0,33.333335876464844,0,26.3157901763916,4.761904716491699,45.58052444458008,17179869184,2147483648,11300544512,984875008
204,1728899382653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,69,72,66.66667175292969,0,45,5,52.38095474243164,5,42.105262756347656,4.761904716491699,57.894737243652344,0,45,0,45.58052444458008,17179869184,2147483648,11515904000,984875008
202,1728899382858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,69,72,57.894737243652344,0,35,0,38.095237731933594,0,38.095237731933594,0,80.95238494873047,0,30.000001907348633,0,53.17748260498047,17179869184,2147483648,11607654400,984875008
199,1728899383061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,69,72,68.18181610107422,5,35,5,57.894737243652344,4.761904716491699,55,4.761904716491699,50,9.090909004211426,40,5,53.17748260498047,17179869184,2147483648,11613007872,984875008
201,1728899383261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,69,71,52.6315803527832,0,25,0,30.000001907348633,0,40,0,35,0,28.571430206298828,0,53.17748260498047,17179869184,2147483648,11648770048,984875008
202,1728899383463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,69,71,57.142860412597656,0,30.000001907348633,0,28.571430206298828,0,20,0,21.052631378173828,0,15.789472579956055,0,53.17748260498047,17179869184,2147483648,11654483968,984875008
199,1728899383666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,69,71,45,0,40,0,40,0,33.333335876464844,0,38.095237731933594,0,28.571430206298828,0,53.17748260498047,17179869184,2147483648,11686772736,984875008
204,1728899383866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,69,71,60.000003814697266,0,15.000000953674316,0,25,0,25,0,40,0,15.000000953674316,0,50.165992736816406,17179869184,2147483648,11687919616,984875008
202,1728899384071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,69,71,47.36842346191406,0,9.523809432983398,0,31.57894515991211,0,25,0,15.000000953674316,0,30.000001907348633,0,50.165992736816406,17179869184,2147483648,11689390080,984875008
200,1728899384274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,73,70,52.38095474243164,0,20,0,23.809524536132813,0,25,4.761904716491699,19.047618865966797,0,19.047618865966797,0,50.165992736816406,17179869184,2147483648,11689623552,984875008
204,1728899384475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,73,70,50,0,9.523809432983398,0,30.000001907348633,0,35,0,21.052631378173828,0,10.526315689086914,0,50.165992736816406,17179869184,2147483648,11689811968,984875008
202,1728899384679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,73,70,65,0,5.263157844543457,0,19.047618865966797,4.761904716491699,14.285715103149414,0,19.047618865966797,0,10,0,50.165992736816406,17179869184,2147483648,11691499520,984875008
