Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728883338575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,69,91,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,35.31345748901367,17179869184,2147483648,10791731200,372768768
203,1728883338783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,69,91,95,0,0,0,5,0,0,0,5,0,0,0,35.31345748901367,17179869184,2147483648,10791710720,372768768
206,1728883338987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,71,66,66,80.95238494873047,0,0,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,35.31345748901367,17179869184,2147483648,10791727104,372768768
209,1728883339193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,71,66,66,47.619049072265625,0,0,0,13.636363983154297,0,27.272727966308594,0,31.57894515991211,0,4.761904716491699,0,35.31345748901367,17179869184,2147483648,10791813120,372768768
208,1728883339403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,71,66,66,75,0,0,0,0,0,5,0,19.047618865966797,0,9.523809432983398,0,35.31345748901367,17179869184,2147483648,10791747584,372768768
209,1728883339612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,71,66,66,27.272727966308594,0,0,0,0,0,4.761904716491699,0,76.19047546386719,0,0,0,36.264774322509766,17179869184,2147483648,10791763968,372768768
209,1728883339822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,71,66,66,33.333335876464844,0,0,0,9.523809432983398,0,4.761904716491699,0,72.7272720336914,0,0,0,36.264774322509766,17179869184,2147483648,10791841792,372768768
206,1728883340032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,66,73,66,67,42.85714340209961,0,0,0,14.285715103149414,0,10,0,55,4.761904716491699,4.761904716491699,0,36.264774322509766,17179869184,2147483648,10792296448,372768768
207,1728883340239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,66,73,66,67,0,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,4.761904716491699,0,36.264774322509766,17179869184,2147483648,10792296448,372768768
201,1728883340447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,66,73,66,67,4.761904716491699,0,4.545454502105713,0,9.523809432983398,0,0,0,100,0,0,0,36.264774322509766,17179869184,2147483648,10792296448,372768768
205,1728883340649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,66,73,66,67,63.15789031982422,0,0,0,4.761904716491699,0,4.761904716491699,0,45,0,0,0,34.058921813964844,17179869184,2147483648,10792296448,372768768
205,1728883340855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,99,66,68,18.18181800842285,0,0,0,5,0,0,0,80.95238494873047,0,0,0,34.058921813964844,17179869184,2147483648,10792357888,372768768
209,1728883341061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,99,66,68,70,0,0,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,0,0,34.058921813964844,17179869184,2147483648,10792386560,372768768
204,1728883341271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,99,66,68,4.545454502105713,0,0,0,4.761904716491699,0,59.09090805053711,0,40,0,0,0,34.058921813964844,17179869184,2147483648,10792337408,372768768
200,1728883341475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,99,66,68,0,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,34.80442810058594,17179869184,2147483648,10792337408,372768768
204,1728883341676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,99,66,68,80,0,0,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,34.80442810058594,17179869184,2147483648,10792337408,372768768
200,1728883341881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,66,71,66,67,45.45454788208008,0,0,0,15.000000953674316,0,0,0,50,0,0,0,34.80442810058594,17179869184,2147483648,10792452096,372768768
202,1728883342082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,66,71,66,67,36.842105865478516,0,0,0,9.523809432983398,0,14.285715103149414,0,60.000003814697266,0,0,0,34.80442810058594,17179869184,2147483648,10792431616,372768768
209,1728883342284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,66,71,66,67,5,0,0,0,15.000000953674316,0,35,0,52.38095474243164,0,0,0,34.80442810058594,17179869184,2147483648,10792419328,372768768
205,1728883342494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,66,71,66,67,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,35.59857177734375,17179869184,2147483648,10792427520,372768768
208,1728883342700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,66,71,66,67,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.59857177734375,17179869184,2147483648,10792423424,372768768
206,1728883342909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,68,93,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,35.59857177734375,17179869184,2147483648,10792427520,372768768
209,1728883343116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,68,93,4.761904716491699,0,52.38095474243164,0,0,0,4.761904716491699,0,47.619049072265625,0,0,0,35.59857177734375,17179869184,2147483648,10792423424,372768768
207,1728883343325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,68,93,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.59857177734375,17179869184,2147483648,10792378368,372768768
203,1728883343533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,68,93,4.545454502105713,0,0,0,4.761904716491699,0,5,0,45,0,52.38095474243164,0,35.04419708251953,17179869184,2147483648,10792374272,372768768
204,1728883343737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,68,93,50,0,0,0,5,0,0,0,0,0,55,0,35.04419708251953,17179869184,2147483648,10792390656,372768768
208,1728883343942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,93,66,67,10,0,0,0,5,0,14.285715103149414,0,85.71428680419922,0,0,0,35.04419708251953,17179869184,2147483648,10792546304,372768768
205,1728883344150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,93,66,67,9.523809432983398,0,0,0,14.285715103149414,0,5,0,90,0,0,0,35.04419708251953,17179869184,2147483648,10792620032,372768768
206,1728883344356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,93,66,67,65,0,0,0,4.761904716491699,0,13.636363983154297,0,33.333335876464844,0,0,0,35.04419708251953,17179869184,2147483648,10792599552,372768768
199,1728883344563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,93,66,67,71.42857360839844,0,5,0,4.761904716491699,0,5,0,28.571430206298828,0,4.761904716491699,0,35.71685028076172,17179869184,2147483648,10792734720,372768768
207,1728883344763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,93,66,67,47.619049072265625,0,5,0,10.526315689086914,0,35,0,35,0,5,0,35.71685028076172,17179869184,2147483648,10792878080,372768768
208,1728883344971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,89,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,90.90909576416016,0,35.71685028076172,17179869184,2147483648,10792873984,372768768
209,1728883345180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,89,67,36.842105865478516,0,0,0,4.761904716491699,0,9.523809432983398,0,47.619049072265625,0,15.000000953674316,0,35.71685028076172,17179869184,2147483648,10792919040,372768768
202,1728883345390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,89,67,8.69565200805664,0,0,0,4.545454502105713,0,4.761904716491699,0,95.45454406738281,0,0,0,35.71685028076172,17179869184,2147483648,10792914944,372768768
199,1728883345593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,89,67,100,0,0,0,0,0,10,0,0,0,0,0,35.947872161865234,17179869184,2147483648,10792914944,372768768
202,1728883345794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,89,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.947872161865234,17179869184,2147483648,10792919040,372768768
204,1728883345996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,55,0,0,0,5.263157844543457,0,14.285715103149414,0,38.095237731933594,0,0,0,35.947872161865234,17179869184,2147483648,10792951808,372768768
208,1728883346201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,60.000003814697266,0,0,0,14.285715103149414,0,5,0,30.000001907348633,0,4.545454502105713,0,35.947872161865234,17179869184,2147483648,10792935424,372768768
203,1728883346409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,4.761904716491699,0,0,0,0,0,71.42857360839844,0,35,0,0,0,35.947872161865234,17179869184,2147483648,10792939520,372768768
200,1728883346613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,0,0,0,0,5,0,5,0,95.23809814453125,0,0,0,37.17821502685547,17179869184,2147483648,10792943616,372768768
199,1728883346814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,9.090909004211426,0,0,0,0,0,65,0,40,0,0,0,37.17821502685547,17179869184,2147483648,10792849408,372768768
205,1728883347014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,67,67,36.842105865478516,0,0,0,14.285715103149414,0,5,0,15.000000953674316,0,42.105262756347656,0,37.17821502685547,17179869184,2147483648,10792886272,372768768
204,1728883347220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,67,67,66.66667175292969,0,0,0,0,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,37.17821502685547,17179869184,2147483648,10792906752,372768768
201,1728883347425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,67,67,9.523809432983398,0,0,0,5,0,5,0,95.23809814453125,0,0,0,37.17821502685547,17179869184,2147483648,10792779776,372768768
206,1728883347627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,67,67,89.47368621826172,0,0,0,5,0,5,0,15.000000953674316,0,0,0,35.31495666503906,17179869184,2147483648,10792800256,372768768
208,1728883347834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,67,67,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,0,0,35.31495666503906,17179869184,2147483648,10792816640,372768768
201,1728883348042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,76,66,67,0,0,0,0,9.523809432983398,0,5,0,90.47618865966797,0,0,0,35.31495666503906,17179869184,2147483648,10792812544,372768768
209,1728883348244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,76,66,67,33.333335876464844,0,0,0,0,0,9.523809432983398,0,70,0,0,0,35.31495666503906,17179869184,2147483648,10792845312,372768768
208,1728883348454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,76,66,67,0,0,0,0,13.636363983154297,0,0,0,95,0,0,0,35.31495666503906,17179869184,2147483648,10792767488,372768768
202,1728883348663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,76,66,67,19.047618865966797,0,0,0,5,0,9.523809432983398,0,85.71428680419922,0,0,0,35.680789947509766,17179869184,2147483648,10792763392,372768768
206,1728883348866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,66,68,25,0,4.545454502105713,0,4.761904716491699,0,10,0,75,0,0,0,35.680789947509766,17179869184,2147483648,10792763392,372768768
207,1728883349072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,66,68,80.95238494873047,0,0,0,0,0,0,0,15.000000953674316,0,0,0,35.680789947509766,17179869184,2147483648,10792669184,372768768
207,1728883349280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,66,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.680789947509766,17179869184,2147483648,10792669184,372768768
209,1728883349487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,66,68,15.000000953674316,0,0,0,4.761904716491699,0,4.761904716491699,0,85.71428680419922,0,0,0,35.260257720947266,17179869184,2147483648,10792583168,372768768
208,1728883349698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,66,68,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,35.260257720947266,17179869184,2147483648,10792603648,372768768
206,1728883349906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,35.260257720947266,17179869184,2147483648,10792624128,372768768
200,1728883350113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95,0,0,0,35.260257720947266,17179869184,2147483648,10792415232,372768768
200,1728883350313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,35.260257720947266,17179869184,2147483648,10792419328,372768768
209,1728883350514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,80,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,35.78945541381836,17179869184,2147483648,10792374272,372768768
200,1728883350724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,90.47618865966797,0,0,0,35.78945541381836,17179869184,2147483648,10792378368,372768768
201,1728883350924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,90,33.333335876464844,0,70,0,0,0,9.523809432983398,0,5,0,0,0,35.78945541381836,17179869184,2147483648,10792374272,372768768
209,1728883351126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,90,60.000003814697266,0,14.285715103149414,0,9.523809432983398,0,5.263157844543457,0,28.571430206298828,0,4.761904716491699,0,35.78945541381836,17179869184,2147483648,10792783872,372768768
201,1728883351336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,90,4.761904716491699,0,0,0,9.523809432983398,0,9.090909004211426,0,52.38095474243164,0,40.90909194946289,0,35.78945541381836,17179869184,2147483648,10792828928,372768768
202,1728883351537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,90,100,0,0,0,10,0,5.263157844543457,0,0,0,0,0,35.82920837402344,17179869184,2147483648,10792841216,372768768
205,1728883351740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,90,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.82920837402344,17179869184,2147483648,10792837120,372768768
201,1728883351945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,70,66,66,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35.82920837402344,17179869184,2147483648,10792841216,372768768
202,1728883352147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,70,66,66,10,0,0,0,9.523809432983398,0,10.526315689086914,0,80,0,0,0,35.82920837402344,17179869184,2147483648,10792841216,372768768
209,1728883352350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,70,66,66,66.66667175292969,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,0,0,35.82920837402344,17179869184,2147483648,10792853504,372768768
202,1728883352559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,70,66,66,76.19047546386719,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,0,0,35.94343185424805,17179869184,2147483648,10792931328,372768768
206,1728883352761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,70,66,66,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,35.94343185424805,17179869184,2147483648,10792927232,372768768
207,1728883352969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,91,65,66,15.000000953674316,0,0,0,9.523809432983398,0,5,0,50,0,23.809524536132813,0,35.94343185424805,17179869184,2147483648,10792960000,372768768
200,1728883353176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,91,65,66,28.571430206298828,0,0,0,5,0,5,0,66.66667175292969,0,0,0,35.94343185424805,17179869184,2147483648,10792968192,372768768
209,1728883353377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,91,65,66,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.545454502105713,0,35.94343185424805,17179869184,2147483648,10792935424,372768768
200,1728883353587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,91,65,66,80.95238494873047,0,0,0,9.523809432983398,0,9.090909004211426,0,15.000000953674316,0,0,0,34.47846603393555,17179869184,2147483648,10792955904,372768768
203,1728883353788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,91,65,66,0,0,0,0,0,0,0,0,85,0,15.789472579956055,0,34.47846603393555,17179869184,2147483648,10792558592,372768768
199,1728883353992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,66,67,85.71428680419922,0,0,0,10,0,10,0,9.523809432983398,0,0,0,34.47846603393555,17179869184,2147483648,10785976320,372768768
206,1728883354192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,66,67,52.6315803527832,0,0,0,15.789472579956055,0,9.523809432983398,0,25,0,9.523809432983398,0,34.47846603393555,17179869184,2147483648,10785964032,372768768
205,1728883354399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,66,67,28.571430206298828,0,14.285715103149414,0,9.090909004211426,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,0,34.47846603393555,17179869184,2147483648,10786029568,372768768
208,1728883354604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,66,67,0,0,10,0,0,0,5,0,85,0,0,0,33.9639778137207,17179869184,2147483648,10786025472,372768768
201,1728883354813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,66,67,52.38095474243164,0,4.545454502105713,0,4.761904716491699,0,19.047618865966797,0,47.826087951660156,0,0,0,33.9639778137207,17179869184,2147483648,10786099200,372768768
199,1728883355015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,66,67,90.47618865966797,0,0,0,15.000000953674316,0,10,0,10.526315689086914,0,9.523809432983398,0,33.9639778137207,17179869184,2147483648,10786115584,372768768
209,1728883355215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,66,67,5.263157844543457,0,0,0,10,0,15.000000953674316,0,70,0,20,0,33.9639778137207,17179869184,2147483648,10786279424,372768768
203,1728883355425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,66,67,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,33.9639778137207,17179869184,2147483648,10786258944,372768768
208,1728883355629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,66,67,81.81818389892578,0,0,0,0,0,10,0,40,0,0,0,35.0494270324707,17179869184,2147483648,10786369536,372768768
204,1728883355837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,66,67,0,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,35.0494270324707,17179869184,2147483648,10786410496,372768768
209,1728883356042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,100,66,68,30.000001907348633,0,0,0,0,0,5,0,70,0,0,0,35.0494270324707,17179869184,2147483648,10786422784,372768768
203,1728883356252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,100,66,68,4.545454502105713,0,0,0,9.090909004211426,0,14.285715103149414,0,42.85714340209961,0,47.619049072265625,0,35.0494270324707,17179869184,2147483648,10786422784,372768768
207,1728883356456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,100,66,68,5.263157844543457,0,4.545454502105713,0,5,0,14.285715103149414,0,47.619049072265625,0,35,0,35.0494270324707,17179869184,2147483648,10786246656,372768768
