Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728901810467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,89,78,82,82,75,45,0,4.761904716491699,0,20,0,15.789472579956055,0,31.57894515991211,0,20,0,46.164512634277344,17179869184,2147483648,11255156736,817102848
204,1728901810667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,89,78,82,82,75,30.000001907348633,0,10.526315689086914,0,15.000000953674316,0,23.809524536132813,0,47.619049072265625,4.761904716491699,0,0,46.164512634277344,17179869184,2147483648,11249209344,817102848
200,1728901810872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,89,78,82,82,75,19.047618865966797,0,14.285715103149414,0,10,0,15.000000953674316,0,25,0,35,0,43.27800750732422,17179869184,2147483648,11249315840,817102848
203,1728901811072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,89,78,82,82,75,60.000003814697266,0,0,0,9.523809432983398,0,10,0,10,0,45,0,43.27800750732422,17179869184,2147483648,11249049600,817102848
201,1728901811275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,78,75,75,19.047618865966797,0,0,0,20,0,33.333335876464844,0,42.85714340209961,0,5,0,43.27800750732422,17179869184,2147483648,11248812032,817102848
202,1728901811477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,78,75,75,30.000001907348633,0,0,0,10.526315689086914,0,10,0,52.6315803527832,0,5,0,43.27800750732422,17179869184,2147483648,11248807936,817102848
204,1728901811680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,78,75,75,35,0,0,0,22.72727394104004,0,10,0,47.619049072265625,0,0,0,43.27800750732422,17179869184,2147483648,11248816128,817102848
202,1728901811885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,78,75,75,19.047618865966797,0,0,0,20,0,14.285715103149414,0,65,0,4.761904716491699,0,42.46026611328125,17179869184,2147483648,11248730112,817102848
200,1728901812087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,78,75,75,20,0,47.36842346191406,0,15.000000953674316,0,10,0,57.142860412597656,0,4.761904716491699,0,42.46026611328125,17179869184,2147483648,11249815552,817102848
202,1728901812288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,84,79,74,75,30.000001907348633,0,20,0,10.526315689086914,0,20,0,30.000001907348633,0,15.000000953674316,0,42.46026611328125,17179869184,2147483648,11241713664,817102848
199,1728901812491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,84,79,74,75,55,0,22.72727394104004,0,14.285715103149414,0,10,0,15.000000953674316,0,10,0,42.46026611328125,17179869184,2147483648,11241738240,817102848
200,1728901812691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,84,79,74,75,30.000001907348633,0,0,0,15.000000953674316,0,20,0,42.85714340209961,0,15.000000953674316,0,42.46026611328125,17179869184,2147483648,11186765824,817102848
200,1728901812891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,84,79,74,75,10,0,0,0,10,0,15.789472579956055,0,50,0,25,0,42.01152801513672,17179869184,2147483648,11186765824,817102848
203,1728901813091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,84,79,74,75,31.57894515991211,0,14.285715103149414,0,20,4.761904716491699,27.272727966308594,0,26.3157901763916,0,5,0,42.01152801513672,17179869184,2147483648,11186180096,817102848
204,1728901813294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,93,73,75,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,20,0,30.000001907348633,0,15.789472579956055,0,42.01152801513672,17179869184,2147483648,11186143232,817102848
201,1728901813499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,93,73,75,28.571430206298828,0,20,0,10,0,15.000000953674316,4.545454502105713,25,0,19.047618865966797,0,42.01152801513672,17179869184,2147483648,11185303552,817102848
202,1728901813701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,93,73,75,35,0,4.761904716491699,0,19.047618865966797,0,20,0,47.619049072265625,0,10,0,42.01152801513672,17179869184,2147483648,11179745280,817102848
204,1728901813904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,93,73,75,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,35,0,19.047618865966797,0,41.311378479003906,17179869184,2147483648,11179704320,817102848
204,1728901814109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,93,73,75,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,25,0,4.761904716491699,0,41.311378479003906,17179869184,2147483648,11179704320,817102848
204,1728901814314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,80,73,88,35,0,9.523809432983398,0,9.523809432983398,0,5,0,55,0,0,0,41.311378479003906,17179869184,2147483648,11179704320,817102848
203,1728901814519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,80,73,88,19.047618865966797,0,30.000001907348633,0,10,0,33.333335876464844,0,19.047618865966797,0,0,0,41.311378479003906,17179869184,2147483648,11179704320,817102848
204,1728901814722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,80,73,88,63.15789031982422,0,30.000001907348633,0,14.285715103149414,0,10,0,9.523809432983398,0,0,0,41.311378479003906,17179869184,2147483648,11179552768,817102848
204,1728901814928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,80,73,88,47.619049072265625,0,0,0,5,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,39.9531364440918,17179869184,2147483648,11179622400,817102848
203,1728901815132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,80,73,88,14.285715103149414,0,5,0,15.000000953674316,0,15.000000953674316,0,65,0,0,0,39.9531364440918,17179869184,2147483648,11179528192,817102848
200,1728901815336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,100,73,74,28.571430206298828,0,0,0,9.523809432983398,0,28.571430206298828,0,60.000003814697266,0,0,0,39.9531364440918,17179869184,2147483648,11179642880,817102848
199,1728901815536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,100,73,74,15.789472579956055,0,0,0,5,0,20,0,25,0,45,0,39.9531364440918,17179869184,2147483648,11179626496,817102848
202,1728901815736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,100,73,74,30.000001907348633,0,5,0,15.000000953674316,0,23.809524536132813,0,40,0,10,0,39.9531364440918,17179869184,2147483648,11179364352,817102848
202,1728901815939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,100,73,74,40,0,15.789472579956055,0,14.285715103149414,0,5.263157844543457,0,30.000001907348633,0,10,0,40.129974365234375,17179869184,2147483648,11179196416,817102848
202,1728901816141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,100,73,74,33.333335876464844,0,14.285715103149414,0,10.526315689086914,0,10,0,33.333335876464844,0,23.809524536132813,5,40.129974365234375,17179869184,2147483648,11179196416,817102848
203,1728901816344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,73,74,30.000001907348633,0,4.761904716491699,0,5,0,14.285715103149414,0,52.6315803527832,0,15.789472579956055,0,40.129974365234375,17179869184,2147483648,11179196416,817102848
203,1728901816548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,73,74,55,0,0,0,19.047618865966797,0,10,0,23.809524536132813,0,19.047618865966797,0,40.129974365234375,17179869184,2147483648,11179196416,817102848
203,1728901816751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,73,74,35,0,14.285715103149414,0,10.526315689086914,0,19.047618865966797,0,33.333335876464844,0,5,4.761904716491699,40.129974365234375,17179869184,2147483648,11175260160,817102848
199,1728901816955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,73,74,20,0,5,0,14.285715103149414,0,15.000000953674316,0,42.105262756347656,0,15.000000953674316,0,39.99391555786133,17179869184,2147483648,11175264256,817102848
200,1728901817155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,73,74,28.571430206298828,0,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,18.18181800842285,0,39.99391555786133,17179869184,2147483648,11174715392,817102848
204,1728901817355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,25,0,4.761904716491699,0,5.263157844543457,0,10,0,65,5,5.263157844543457,0,39.99391555786133,17179869184,2147483648,11174715392,817102848
203,1728901817560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,45,0,15.000000953674316,0,15.000000953674316,0,10,0,33.333335876464844,0,0,0,39.99391555786133,17179869184,2147483648,11174715392,817102848
204,1728901817764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,35,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,45,0,10,0,39.99391555786133,17179869184,2147483648,11174502400,817102848
203,1728901817969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,23.809524536132813,0,0,0,5,0,30.000001907348633,0,52.38095474243164,0,0,0,40.07410430908203,17179869184,2147483648,11174539264,817102848
202,1728901818172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,45,0,5,0,15.000000953674316,0,10,0,38.095237731933594,0,4.761904716491699,0,40.07410430908203,17179869184,2147483648,11174756352,817102848
202,1728901818375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,81,77,72,75,90.47618865966797,0,5,0,14.285715103149414,0,10,0,15.000000953674316,0,0,0,40.07410430908203,17179869184,2147483648,11175317504,817102848
200,1728901818577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,81,77,72,75,45,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,15.000000953674316,0,40.07410430908203,17179869184,2147483648,11175333888,817102848
200,1728901818778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,81,77,72,75,21.052631378173828,0,0,0,10,0,35,0,47.619049072265625,0,10,0,40.07410430908203,17179869184,2147483648,11174445056,817102848
202,1728901818978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,81,77,72,75,28.571430206298828,0,0,0,14.285715103149414,0,15.789472579956055,0,35,0,33.333335876464844,0,39.75669479370117,17179869184,2147483648,11173871616,817102848
204,1728901819181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,81,77,72,75,26.3157901763916,0,4.761904716491699,0,10,0,19.047618865966797,0,50,0,10,0,39.75669479370117,17179869184,2147483648,11173855232,817102848
200,1728901819386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,81,72,90,13.636363983154297,0,19.047618865966797,0,20,0,23.809524536132813,0,45,0,4.761904716491699,0,39.75669479370117,17179869184,2147483648,11173810176,817102848
200,1728901819586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,81,72,90,20,0,20,0,15.000000953674316,0,15.789472579956055,0,45,0,5,0,39.75669479370117,17179869184,2147483648,11164749824,817102848
203,1728901819787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,81,72,90,21.052631378173828,0,20,0,15.000000953674316,0,28.571430206298828,0,38.095237731933594,0,0,0,39.75669479370117,17179869184,2147483648,11164573696,817102848
200,1728901819991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,81,72,90,19.047618865966797,0,0,0,15.000000953674316,0,25,0,57.142860412597656,0,0,0,40.34599304199219,17179869184,2147483648,11162189824,817102848
204,1728901820191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,81,72,90,36.842105865478516,0,0,0,19.047618865966797,0,31.57894515991211,4.761904716491699,31.57894515991211,0,0,0,40.34599304199219,17179869184,2147483648,11162202112,817102848
201,1728901820396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,71,73,31.81818199157715,4.761904716491699,0,0,10,0,10,0,35,0,33.333335876464844,0,40.34599304199219,17179869184,2147483648,11116388352,817102848
199,1728901820598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,71,73,30.000001907348633,0,4.761904716491699,0,26.3157901763916,0,23.809524536132813,0,40,0,0,0,40.34599304199219,17179869184,2147483648,11116388352,817102848
203,1728901820798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,71,73,40,0,20,0,14.285715103149414,0,15.000000953674316,0,20,0,10,0,41.537269592285156,17179869184,2147483648,11108397056,817102848
203,1728901821002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,71,73,25,0,20,0,15.000000953674316,0,15.000000953674316,0,36.3636360168457,0,20,0,41.537269592285156,17179869184,2147483648,11107307520,817102848
200,1728901821205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,71,73,26.3157901763916,0,10,0,15.000000953674316,0,14.285715103149414,0,36.842105865478516,0,13.636363983154297,0,41.537269592285156,17179869184,2147483648,11107184640,817102848
200,1728901821405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,91,73,74,25,0,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,41.537269592285156,17179869184,2147483648,11107184640,817102848
200,1728901821606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,91,73,74,33.333335876464844,0,25,0,15.789472579956055,0,15.000000953674316,0,31.57894515991211,0,0,0,41.537269592285156,17179869184,2147483648,11107184640,817102848
201,1728901821806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,91,73,74,30.000001907348633,0,30.000001907348633,0,20,0,10,0,25,0,15.000000953674316,0,40.03656768798828,17179869184,2147483648,11106881536,817102848
201,1728901822008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,91,73,74,30.000001907348633,0,5,0,15.000000953674316,0,20,0,35,0,30.000001907348633,0,40.03656768798828,17179869184,2147483648,11094626304,817102848
204,1728901822209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,91,73,74,30.000001907348633,0,0,0,10,0,15.000000953674316,0,35,0,30.000001907348633,0,40.03656768798828,17179869184,2147483648,11094568960,817102848
204,1728901822414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,47.619049072265625,0,0,0,40.03656768798828,17179869184,2147483648,11094511616,817102848
202,1728901822618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,35,0,20,0,10,0,15.000000953674316,0,40,0,0,0,40.03656768798828,17179869184,2147483648,11094450176,817102848
202,1728901822821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,40,0,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,10,0,42.85714340209961,4.761904716491699,28.571430206298828,4.761904716491699,39.69063949584961,17179869184,2147483648,11093934080,817102848
203,1728901823024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,42.85714340209961,0,0,0,10,0,9.523809432983398,0,50,0,5,0,39.69063949584961,17179869184,2147483648,11076960256,817102848
204,1728901823227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,20,0,0,0,15.000000953674316,0,25,0,52.38095474243164,0,0,0,39.69063949584961,17179869184,2147483648,11076788224,817102848
202,1728901823432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,85,83,73,5,0,0,0,15.000000953674316,0,35,0,50,0,5,0,39.69063949584961,17179869184,2147483648,11076788224,817102848
202,1728901823635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,85,83,73,19.047618865966797,0,5,0,9.523809432983398,0,25,0,47.36842346191406,0,19.047618865966797,0,39.69063949584961,17179869184,2147483648,11076788224,817102848
203,1728901823838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,85,83,73,35,0,10,0,10.526315689086914,0,10,0,40.90909194946289,0,14.285715103149414,0,40.54246520996094,17179869184,2147483648,11075653632,817102848
200,1728901824041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,85,83,73,50,0,0,0,14.285715103149414,0,14.285715103149414,0,40,0,5,0,40.54246520996094,17179869184,2147483648,11075866624,817102848
203,1728901824242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,85,83,73,25,0,19.047618865966797,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,50,0,40.54246520996094,17179869184,2147483648,11075829760,817102848
202,1728901824445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,77,73,88,25,0,25,0,15.789472579956055,0,18.18181800842285,0,25,0,10,0,40.54246520996094,17179869184,2147483648,11075919872,817102848
199,1728901824648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,77,73,88,38.095237731933594,0,20,0,14.285715103149414,0,10,0,45,0,15.000000953674316,0,40.54246520996094,17179869184,2147483648,11075850240,817102848
200,1728901824848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,77,73,88,15.000000953674316,0,0,0,15.000000953674316,0,21.052631378173828,0,35,0,25,0,39.995399475097656,17179869184,2147483648,11075903488,817102848
204,1728901825049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,77,73,88,35,0,4.761904716491699,0,20,0,10,0,42.85714340209961,0,15.000000953674316,0,39.995399475097656,17179869184,2147483648,11059003392,817102848
202,1728901825253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,77,73,88,35,0,14.285715103149414,0,15.000000953674316,0,22.72727394104004,0,31.57894515991211,0,10,0,39.995399475097656,17179869184,2147483648,11057385472,817102848
203,1728901825456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,91,73,40,0,9.523809432983398,0,10,0,10.526315689086914,4.761904716491699,28.571430206298828,0,20,0,39.995399475097656,17179869184,2147483648,11057385472,817102848
204,1728901825660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,91,73,42.85714340209961,0,0,0,10,0,14.285715103149414,0,55,0,9.090909004211426,0,39.995399475097656,17179869184,2147483648,11057385472,817102848
202,1728901825864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,91,73,10,0,0,0,4.761904716491699,0,9.523809432983398,0,90,0,0,0,39.73949432373047,17179869184,2147483648,11057324032,817102848
202,1728901826066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,91,73,47.619049072265625,0,0,0,20,0,10.526315689086914,0,33.333335876464844,0,5,0,39.73949432373047,17179869184,2147483648,11056930816,817102848
204,1728901826269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,77,71,72,50,0,0,0,5,0,30.000001907348633,0,30.000001907348633,0,0,0,39.73949432373047,17179869184,2147483648,11056914432,817102848
