Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728879115063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,99,69,71,35,0,0,0,5,0,4.761904716491699,0,66.66667175292969,0,0,0,34.76937484741211,17179869184,2147483648,10520576000,372768768
203,1728879115269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,99,69,71,59.09090805053711,0,0,0,5,0,25,0,19.047618865966797,0,0,0,34.76937484741211,17179869184,2147483648,10520584192,372768768
199,1728879115473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,99,69,71,0,0,0,0,9.523809432983398,0,14.285715103149414,0,85,0,0,0,34.65604019165039,17179869184,2147483648,10520506368,372768768
205,1728879115673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,99,69,71,4.761904716491699,0,0,0,5,0,15.789472579956055,0,85,0,0,0,34.65604019165039,17179869184,2147483648,10520522752,372768768
207,1728879115878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,69,71,5,0,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,34.65604019165039,17179869184,2147483648,10520535040,372768768
203,1728879116085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,69,71,0,0,0,0,0,0,54.54545593261719,0,47.619049072265625,0,4.545454502105713,0,34.65604019165039,17179869184,2147483648,10520539136,372768768
205,1728879116289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,69,71,38.095237731933594,0,10.526315689086914,0,0,0,4.761904716491699,0,55,0,0,0,34.65604019165039,17179869184,2147483648,10520453120,372768768
199,1728879116495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,69,71,0,0,68.18181610107422,0,9.090909004211426,0,0,0,30.000001907348633,0,0,0,35.58740997314453,17179869184,2147483648,10520473600,372768768
206,1728879116695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,69,71,33.333335876464844,0,0,0,10,0,21.052631378173828,0,47.619049072265625,0,0,0,35.58740997314453,17179869184,2147483648,10520469504,372768768
203,1728879116902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,70,75,69,70,100,0,0,0,5,0,4.545454502105713,0,4.761904716491699,0,0,0,35.58740997314453,17179869184,2147483648,10520350720,372768768
206,1728879117106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,70,75,69,70,10,0,0,0,5,0,15.789472579956055,0,75,0,0,0,35.58740997314453,17179869184,2147483648,10520346624,372768768
199,1728879117312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,70,75,69,70,25,0,0,0,9.523809432983398,0,54.54545593261719,0,23.809524536132813,0,0,0,35.58740997314453,17179869184,2147483648,10520383488,372768768
202,1728879117512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,70,75,69,70,70,0,0,0,5,0,10,0,25,0,0,0,35.1409797668457,17179869184,2147483648,10520354816,372768768
202,1728879117715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.1409797668457,17179869184,2147483648,10520199168,372768768
202,1728879117918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,80.95238494873047,0,0,0,5.263157844543457,0,9.523809432983398,0,20,0,0,0,35.1409797668457,17179869184,2147483648,10520309760,372768768
205,1728879118120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,75,0,0,0,5,0,5,0,23.809524536132813,0,0,0,35.1409797668457,17179869184,2147483648,10520383488,372768768
204,1728879118326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,35,0,0,0,9.523809432983398,0,5,0,65,0,0,0,35.1409797668457,17179869184,2147483648,10520772608,372768768
207,1728879118531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,35.38564682006836,17179869184,2147483648,10520776704,372768768
207,1728879118739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,98,70,70,0,0,0,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,63.6363639831543,0,35.38564682006836,17179869184,2147483648,10520875008,372768768
202,1728879118947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,98,70,70,9.523809432983398,0,0,0,4.545454502105713,0,18.18181800842285,0,85.71428680419922,0,0,0,35.38564682006836,17179869184,2147483648,10520866816,372768768
205,1728879119150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,98,70,70,95.23809814453125,0,0,0,5.263157844543457,0,5,0,0,0,0,0,35.38564682006836,17179869184,2147483648,10520866816,372768768
208,1728879119356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,98,70,70,40,0,0,0,9.090909004211426,0,0,0,0,0,60.000003814697266,0,35.38564682006836,17179869184,2147483648,10520801280,372768768
209,1728879119564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,98,70,70,19.047618865966797,0,0,0,5,0,28.571430206298828,0,52.38095474243164,0,0,0,34.425933837890625,17179869184,2147483648,10520788992,372768768
207,1728879119774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,69,71,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.425933837890625,17179869184,2147483648,10520793088,372768768
205,1728879119982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,69,71,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,0,0,34.425933837890625,17179869184,2147483648,10520727552,372768768
202,1728879120187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,69,71,5,0,90.47618865966797,0,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,0,0,34.425933837890625,17179869184,2147483648,10520350720,372768768
202,1728879120390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,69,71,100,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,34.72777557373047,17179869184,2147483648,10520326144,372768768
201,1728879120592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,69,71,71.42857360839844,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,0,0,34.72777557373047,17179869184,2147483648,10520330240,372768768
204,1728879120794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,68,70,38.095237731933594,0,0,0,15.000000953674316,0,5,0,55,0,0,0,34.72777557373047,17179869184,2147483648,10520326144,372768768
206,1728879120999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,68,70,15.789472579956055,0,0,0,5,0,9.523809432983398,0,70,0,5,0,34.72777557373047,17179869184,2147483648,10520338432,372768768
209,1728879121206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,68,70,71.42857360839844,0,0,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,0,0,34.72777557373047,17179869184,2147483648,10520293376,372768768
200,1728879121415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,68,70,23.809524536132813,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,76.19047546386719,0,35.747642517089844,17179869184,2147483648,10520297472,372768768
209,1728879121616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,68,70,28.571430206298828,0,0,0,5,0,10,0,60.000003814697266,0,10.526315689086914,0,35.747642517089844,17179869184,2147483648,10520293376,372768768
208,1728879121826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,70,0,0,0,0,0,0,10,0,90.90909576416016,0,0,0,35.747642517089844,17179869184,2147483648,10520297472,372768768
203,1728879122035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,35.747642517089844,17179869184,2147483648,10520301568,372768768
201,1728879122239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,70,85,0,0,0,9.523809432983398,0,0,0,19.047618865966797,0,0,0,35.747642517089844,17179869184,2147483648,10520186880,372768768
202,1728879122440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,70,33.333335876464844,0,0,0,0,0,9.523809432983398,0,73.68421173095703,0,9.523809432983398,0,34.89714813232422,17179869184,2147483648,10520248320,372768768
207,1728879122643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,70,90,0,0,0,9.523809432983398,0,5,0,0,0,5.263157844543457,0,34.89714813232422,17179869184,2147483648,10520256512,372768768
205,1728879122851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,67,67,100,0,0,0,0,0,9.523809432983398,0,0,0,4.545454502105713,0,34.89714813232422,17179869184,2147483648,10520285184,372768768
209,1728879123056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,67,67,45.45454788208008,0,0,0,0,0,5,0,0,0,55,0,34.89714813232422,17179869184,2147483648,10520363008,372768768
207,1728879123266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,67,67,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.89714813232422,17179869184,2147483648,10520363008,372768768
209,1728879123474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,67,67,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.644996643066406,17179869184,2147483648,10520240128,372768768
204,1728879123684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,67,67,4.761904716491699,0,100,0,4.761904716491699,0,8.69565200805664,0,0,0,4.545454502105713,0,35.644996643066406,17179869184,2147483648,10520285184,372768768
209,1728879123889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,95,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,35.644996643066406,17179869184,2147483648,10520289280,372768768
200,1728879124099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,95,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,35.644996643066406,17179869184,2147483648,10520285184,372768768
205,1728879124300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,95,47.619049072265625,0,47.619049072265625,0,5.263157844543457,0,10,0,18.18181800842285,0,0,0,35.644996643066406,17179869184,2147483648,10520285184,372768768
208,1728879124506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,70,95,90,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,34.989044189453125,17179869184,2147483648,10520285184,372768768
201,1728879124715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,4.761904716491699,0,0,0,14.285715103149414,0,0,0,90,0,0,0,34.989044189453125,17179869184,2147483648,10520076288,372768768
209,1728879124916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,90,0,4.761904716491699,0,10,0,10,0,4.761904716491699,0,0,0,34.989044189453125,17179869184,2147483648,10520072192,372768768
200,1728879125126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,85,0,0,0,34.989044189453125,17179869184,2147483648,10520072192,372768768
200,1728879125327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,80.95238494873047,0,0,0,0,0,0,0,28.571430206298828,0,0,0,34.989044189453125,17179869184,2147483648,10520072192,372768768
200,1728879125528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,60.000003814697266,0,0,0,25,0,15.789472579956055,0,0,0,33.333335876464844,0,34.59400177001953,17179869184,2147483648,10520072192,372768768
204,1728879125728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,68,68,78.94737243652344,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,20,0,34.59400177001953,17179869184,2147483648,10520096768,372768768
205,1728879125933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,68,68,4.761904716491699,0,0,0,5,0,9.523809432983398,0,55,0,40,0,34.59400177001953,17179869184,2147483648,10520100864,372768768
209,1728879126139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,68,68,5,0,0,0,5,0,5,0,57.142860412597656,0,38.095237731933594,0,34.59400177001953,17179869184,2147483648,10520096768,372768768
202,1728879126349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,68,68,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.59400177001953,17179869184,2147483648,10520096768,372768768
203,1728879126551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,68,68,100,0,0,0,4.761904716491699,0,5,0,5,0,0,0,34.95234298706055,17179869184,2147483648,10520096768,372768768
199,1728879126755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,68,69,45,0,0,0,5.263157844543457,0,28.571430206298828,0,30.000001907348633,0,5,0,34.95234298706055,17179869184,2147483648,10520104960,372768768
200,1728879126955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,68,69,35,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,47.619049072265625,0,34.95234298706055,17179869184,2147483648,10520125440,372768768
209,1728879127155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,68,69,5,0,0,0,0,0,0,0,0,0,100,0,34.95234298706055,17179869184,2147483648,10520309760,372768768
202,1728879127364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,68,69,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,100,0,34.95234298706055,17179869184,2147483648,10520330240,372768768
208,1728879127567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,68,69,81.81818389892578,0,0,0,5,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,35.026493072509766,17179869184,2147483648,10520334336,372768768
205,1728879127776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,68,42.105262756347656,0,0,0,10,0,30.000001907348633,0,28.571430206298828,0,0,0,35.026493072509766,17179869184,2147483648,10520363008,372768768
207,1728879127982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,68,40.90909194946289,0,0,0,9.523809432983398,0,28.571430206298828,0,31.57894515991211,0,0,0,35.026493072509766,17179869184,2147483648,10520416256,372768768
201,1728879128189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,68,19.047618865966797,0,0,0,9.523809432983398,0,5,0,76.19047546386719,0,0,0,35.026493072509766,17179869184,2147483648,10520449024,372768768
209,1728879128391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,68,95,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,35.01650619506836,17179869184,2147483648,10520358912,372768768
205,1728879128601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,68,68,9.523809432983398,0,0,0,5,0,14.285715103149414,0,77.2727279663086,0,0,0,35.01650619506836,17179869184,2147483648,10520371200,372768768
200,1728879128807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,69,70,14.285715103149414,0,10,0,14.285715103149414,0,25,0,60.000003814697266,0,4.761904716491699,0,35.01650619506836,17179869184,2147483648,10520485888,372768768
208,1728879129007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,69,70,0,0,4.761904716491699,0,5,0,0,0,0,0,95,0,35.01650619506836,17179869184,2147483648,10520498176,372768768
205,1728879129215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,69,70,33.333335876464844,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,70,0,35.01650619506836,17179869184,2147483648,10520502272,372768768
205,1728879129421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,69,70,50,0,23.809524536132813,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,35.55552291870117,17179869184,2147483648,10520297472,372768768
201,1728879129626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,69,70,90.90909576416016,0,0,0,0,0,4.761904716491699,0,18.18181800842285,0,0,0,35.55552291870117,17179869184,2147483648,10520301568,372768768
202,1728879129828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,35.55552291870117,17179869184,2147483648,10520252416,372768768
207,1728879130031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,10.526315689086914,0,0,0,5,0,15.000000953674316,0,75,0,4.761904716491699,0,35.55552291870117,17179869184,2147483648,10520276992,372768768
202,1728879130239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,13.636363983154297,0,0,0,9.523809432983398,0,10,0,80.95238494873047,0,0,0,35.55552291870117,17179869184,2147483648,10520276992,372768768
200,1728879130442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.780128479003906,17179869184,2147483648,10520281088,372768768
202,1728879130642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,65,0,0,0,5,0,5,0,31.57894515991211,0,0,0,34.780128479003906,17179869184,2147483648,10520309760,372768768
209,1728879130845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,97,68,69,15.000000953674316,0,0,0,5,0,26.3157901763916,0,61.904762268066406,0,0,0,34.780128479003906,17179869184,2147483648,10520305664,372768768
204,1728879131055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,97,68,69,10,0,0,0,5,0,13.636363983154297,0,80,0,0,0,34.780128479003906,17179869184,2147483648,10520367104,372768768
200,1728879131259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,97,68,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,100,0,34.780128479003906,17179869184,2147483648,10520367104,372768768
200,1728879131459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,97,68,69,5,0,0,0,4.761904716491699,0,5,0,0,0,100,0,35.07551574707031,17179869184,2147483648,10520367104,372768768
202,1728879131659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,97,68,69,5,0,0,0,0,0,0,0,0,0,100,0,35.07551574707031,17179869184,2147483648,10520367104,372768768
205,1728879131862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,94,69,52.38095474243164,0,0,0,5,0,0,0,20,0,30.000001907348633,0,35.07551574707031,17179869184,2147483648,10520354816,372768768
202,1728879132067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,94,69,55,0,0,0,13.636363983154297,0,10,0,33.333335876464844,0,4.761904716491699,0,35.07551574707031,17179869184,2147483648,10520334336,372768768
206,1728879132270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,94,69,30.000001907348633,0,0,0,5,0,5,0,70,0,0,0,35.07551574707031,17179869184,2147483648,10520330240,372768768
200,1728879132477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,94,69,76.19047546386719,0,0,0,0,0,0,0,33.333335876464844,0,0,0,34.56541442871094,17179869184,2147483648,10520330240,372768768
200,1728879132677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,94,69,80,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,34.56541442871094,17179869184,2147483648,10520330240,372768768
200,1728879132877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,100,0,0,0,9.090909004211426,0,0,0,10,0,0,0,34.56541442871094,17179869184,2147483648,10520211456,372768768
200,1728879133077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,35,0,0,0,10.526315689086914,0,10,0,35,0,10,0,34.56541442871094,17179869184,2147483648,10520289280,372768768
209,1728879133278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,78.94737243652344,0,0,0,5,0,5,0,20,0,5,0,34.56541442871094,17179869184,2147483648,10520305664,372768768
