Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728863971315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,96,76,75,70,0,0,0,15.000000953674316,0,10.526315689086914,0,35,4.761904716491699,5,0,43.45901870727539,17179869184,2147483648,10514829312,540540928
209,1728863971516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,96,76,75,65,0,0,0,20,0,19.047618865966797,0,25,0,4.761904716491699,0,43.45901870727539,17179869184,2147483648,10510086144,540540928
204,1728863971726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,96,76,75,42.85714340209961,0,0,0,13.636363983154297,0,15.000000953674316,0,57.142860412597656,0,0,0,43.45901870727539,17179869184,2147483648,10512101376,540540928
203,1728863971931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,96,76,75,28.571430206298828,0,0,0,10,0,33.333335876464844,0,50,0,0,0,43.45901870727539,17179869184,2147483648,10517225472,540540928
205,1728863972135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,96,76,75,47.619049072265625,4.761904716491699,9.523809432983398,4.761904716491699,10,4.761904716491699,9.523809432983398,0,65,4.761904716491699,5,4.761904716491699,43.52302932739258,17179869184,2147483648,10507849728,540540928
204,1728863972341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,96,74,75,50,0,0,0,15.000000953674316,0,21.052631378173828,0,36.3636360168457,0,4.761904716491699,0,43.52302932739258,17179869184,2147483648,10491985920,540540928
209,1728863972546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,96,74,75,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,20,0,75,0,43.52302932739258,17179869184,2147483648,10514546688,540540928
206,1728863972756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,96,74,75,70,0,0,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,13.636363983154297,0,43.52302932739258,17179869184,2147483648,10516398080,540540928
199,1728863972963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,96,74,75,61.904762268066406,0,0,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,0,0,43.52302932739258,17179869184,2147483648,10517770240,540540928
199,1728863973163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,96,74,75,95,0,4.761904716491699,0,10,0,10.526315689086914,0,5,0,5,0,34.87949752807617,17179869184,2147483648,10518454272,540540928
201,1728863973363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,74,74,95,0,0,0,10.526315689086914,0,14.285715103149414,0,5,0,0,0,34.87949752807617,17179869184,2147483648,10518990848,540540928
205,1728863973565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,74,74,60.000003814697266,0,0,0,9.523809432983398,0,10.526315689086914,0,10,0,33.333335876464844,0,34.87949752807617,17179869184,2147483648,10513932288,540540928
202,1728863973770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,74,74,73.68421173095703,0,4.545454502105713,0,14.285715103149414,0,9.090909004211426,0,33.333335876464844,0,0,0,34.87949752807617,17179869184,2147483648,10511618048,540540928
206,1728863973973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,74,74,86.36363983154297,0,0,0,10,0,5.263157844543457,0,15.789472579956055,0,4.761904716491699,0,34.87949752807617,17179869184,2147483648,10512596992,540540928
209,1728863974181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,74,74,42.85714340209961,0,50,0,10,0,14.285715103149414,0,5,0,0,0,39.663753509521484,17179869184,2147483648,10513911808,540540928
206,1728863974390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,92,73,75,38.095237731933594,0,23.809524536132813,0,18.18181800842285,0,20,0,31.81818199157715,0,0,0,39.663753509521484,17179869184,2147483648,10501521408,540540928
208,1728863974598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,92,73,75,10.526315689086914,0,100,0,0,0,9.523809432983398,0,0,0,0,0,39.663753509521484,17179869184,2147483648,10498039808,540540928
208,1728863974806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,92,73,75,19.047618865966797,0,71.42857360839844,0,9.523809432983398,0,13.636363983154297,4.761904716491699,5,0,23.809524536132813,4.761904716491699,39.663753509521484,17179869184,2147483648,10489257984,540540928
200,1728863975015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,92,73,75,50,0,0,0,14.285715103149414,0,5,0,42.85714340209961,0,14.285715103149414,0,39.663753509521484,17179869184,2147483648,10495217664,540540928
206,1728863975216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,92,73,75,40,0,36.842105865478516,0,19.047618865966797,0,9.523809432983398,0,35,0,25,0,36.14188003540039,17179869184,2147483648,10478723072,540540928
203,1728863975422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,75,91,14.285715103149414,0,100,0,5,0,5,0,9.090909004211426,0,0,0,36.14188003540039,17179869184,2147483648,10540150784,540540928
200,1728863975626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,75,91,55,0,22.72727394104004,0,20,0,15.000000953674316,0,26.3157901763916,0,0,0,36.14188003540039,17179869184,2147483648,10538467328,540540928
205,1728863975826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,75,91,75,0,0,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,36.14188003540039,17179869184,2147483648,10540474368,540540928
200,1728863976032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,75,91,100,0,0,0,10,0,9.523809432983398,0,5,0,0,0,36.14188003540039,17179869184,2147483648,10541420544,540540928
207,1728863976233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,75,91,55,0,0,0,10.526315689086914,0,15.000000953674316,0,25,0,23.809524536132813,0,33.85923385620117,17179869184,2147483648,10541420544,540540928
202,1728863976441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,94,76,75,9.523809432983398,0,0,0,9.523809432983398,0,9.523809432983398,0,80.95238494873047,0,10,0,33.85923385620117,17179869184,2147483648,10541420544,540540928
209,1728863976644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,94,76,75,75,0,0,0,15.000000953674316,0,5.263157844543457,0,35,0,0,0,33.85923385620117,17179869184,2147483648,10540011520,540540928
206,1728863976853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,94,76,75,13.636363983154297,0,95.45454406738281,0,13.636363983154297,0,9.090909004211426,0,0,0,4.761904716491699,0,33.85923385620117,17179869184,2147483648,10540974080,540540928
206,1728863977060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,94,76,75,5,0,100,0,5,0,9.523809432983398,0,0,0,0,0,33.85923385620117,17179869184,2147483648,10542321664,540540928
199,1728863977267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,75,80,73,75,30.000001907348633,0,20,0,9.523809432983398,0,10,0,47.619049072265625,0,10,0,41.452880859375,17179869184,2147483648,10543628288,540540928
209,1728863977467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,75,80,73,75,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,41.452880859375,17179869184,2147483648,10545209344,540540928
207,1728863977677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,75,80,73,75,70,9.090909004211426,14.285715103149414,9.523809432983398,15.000000953674316,9.523809432983398,19.047618865966797,9.090909004211426,26.3157901763916,9.090909004211426,23.809524536132813,9.523809432983398,41.452880859375,17179869184,2147483648,10478555136,540540928
205,1728863977884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,75,80,73,75,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,81.81818389892578,0,0,0,41.452880859375,17179869184,2147483648,10462498816,540540928
202,1728863978090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,75,80,73,75,90.47618865966797,0,14.285715103149414,0,9.523809432983398,0,5,0,5,0,4.761904716491699,0,35.3034553527832,17179869184,2147483648,10458312704,540540928
200,1728863978293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,78,76,73,73,95,0,5,0,10,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,35.3034553527832,17179869184,2147483648,10472566784,540540928
209,1728863978494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,78,76,73,73,25,0,15.000000953674316,0,20,0,10.526315689086914,0,55,0,0,0,35.3034553527832,17179869184,2147483648,10473529344,540540928
207,1728863978703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,78,76,73,73,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,0,0,35.3034553527832,17179869184,2147483648,10466734080,540540928
205,1728863978912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,78,76,73,73,38.095237731933594,0,0,0,10,0,23.809524536132813,0,38.095237731933594,0,22.72727394104004,0,35.3034553527832,17179869184,2147483648,10453614592,540540928
203,1728863979117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,78,76,73,73,71.42857360839844,0,4.545454502105713,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,35.477603912353516,17179869184,2147483648,10454544384,540540928
199,1728863979321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,73,74,66.66667175292969,0,0,0,15.000000953674316,0,10,0,21.052631378173828,0,10.526315689086914,0,35.477603912353516,17179869184,2147483648,10455826432,540540928
209,1728863979521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,73,74,89.47368621826172,0,0,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,35.477603912353516,17179869184,2147483648,10457788416,540540928
201,1728863979731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,73,74,33.333335876464844,0,4.761904716491699,0,15.000000953674316,4.545454502105713,14.285715103149414,0,70,0,9.523809432983398,0,35.477603912353516,17179869184,2147483648,10441707520,540540928
207,1728863979933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,73,74,70,0,9.523809432983398,0,14.285715103149414,0,10,0,5,0,30.000001907348633,0,35.477603912353516,17179869184,2147483648,10442153984,540540928
199,1728863980141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,73,74,61.904762268066406,0,0,0,10,0,19.047618865966797,4.761904716491699,33.333335876464844,0,5,4.761904716491699,40.90016174316406,17179869184,2147483648,10439962624,540540928
199,1728863980341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,97,73,75,20,0,0,0,15.000000953674316,0,10,0,75,0,5,0,40.90016174316406,17179869184,2147483648,10439962624,540540928
207,1728863980541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,97,73,75,35,0,10,0,14.285715103149414,0,10.526315689086914,0,65,0,0,0,40.90016174316406,17179869184,2147483648,10439962624,540540928
205,1728863980749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,97,73,75,52.38095474243164,0,4.545454502105713,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,40.90016174316406,17179869184,2147483648,10435940352,540540928
199,1728863980954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,97,73,75,80,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,40.90016174316406,17179869184,2147483648,10446163968,540540928
207,1728863981154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,97,73,75,47.619049072265625,0,0,0,5,0,10.526315689086914,0,47.36842346191406,5,0,0,35.78267288208008,17179869184,2147483648,10457546752,540540928
204,1728863981362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,74,85,0,0,0,10,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,35.78267288208008,17179869184,2147483648,10459860992,540540928
204,1728863981567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,74,90,0,13.636363983154297,0,31.81818199157715,0,15.000000953674316,0,5,0,9.523809432983398,0,35.78267288208008,17179869184,2147483648,10462781440,540540928
199,1728863981772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,74,40,4.545454502105713,21.052631378173828,0,26.3157901763916,0,33.333335876464844,0,38.095237731933594,0,50,0,35.78267288208008,17179869184,2147483648,10463870976,540540928
208,1728863981972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,74,30.000001907348633,0,80.95238494873047,0,14.285715103149414,0,10,0,19.047618865966797,0,71.42857360839844,0,35.78267288208008,17179869184,2147483648,10465058816,540540928
201,1728863982181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,74,61.904762268066406,0,10,0,10,0,20,0,15.789472579956055,0,0,0,40.45200729370117,17179869184,2147483648,10457604096,540540928
205,1728863982383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,73,73,80,0,4.761904716491699,0,10,0,30.000001907348633,0,9.523809432983398,0,0,0,40.45200729370117,17179869184,2147483648,10457489408,540540928
203,1728863982589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,73,73,40.90909194946289,0,15.000000953674316,0,19.047618865966797,0,13.636363983154297,0,40,0,0,0,40.45200729370117,17179869184,2147483648,10458251264,540540928
209,1728863982793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,73,73,47.36842346191406,0,65,0,10,0,0,0,4.761904716491699,0,0,0,40.45200729370117,17179869184,2147483648,10459987968,540540928
208,1728863983003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,73,73,76.19047546386719,4.545454502105713,23.809524536132813,4.545454502105713,10,0,18.18181800842285,0,9.523809432983398,0,9.523809432983398,0,40.45200729370117,17179869184,2147483648,10461732864,540540928
208,1728863983211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,73,73,23.809524536132813,0,4.761904716491699,4.761904716491699,22.72727394104004,4.761904716491699,23.809524536132813,4.761904716491699,47.619049072265625,9.090909004211426,19.047618865966797,0,40.042415618896484,17179869184,2147483648,10444816384,540540928
206,1728863983420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,80,74,77,33.333335876464844,0,47.619049072265625,0,14.285715103149414,0,10,0,10,0,14.285715103149414,0,40.042415618896484,17179869184,2147483648,10436386816,540540928
204,1728863983627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,80,74,77,52.38095474243164,0,4.761904716491699,0,10,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,40.042415618896484,17179869184,2147483648,10461806592,540540928
207,1728863983832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,80,74,77,5,0,4.761904716491699,0,5,0,5.263157844543457,0,95,0,5,0,40.042415618896484,17179869184,2147483648,10462662656,540540928
203,1728863984039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,80,74,77,9.523809432983398,0,55,0,22.72727394104004,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,40.042415618896484,17179869184,2147483648,10465005568,540540928
200,1728863984243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,81,73,74,38.095237731933594,0,4.761904716491699,0,10,0,10.526315689086914,0,55,0,5,0,38.1366081237793,17179869184,2147483648,10462744576,540540928
201,1728863984443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,81,73,74,30.000001907348633,0,0,0,21.052631378173828,0,14.285715103149414,0,71.42857360839844,0,0,0,38.1366081237793,17179869184,2147483648,10462744576,540540928
208,1728863984645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,81,73,74,55,0,0,0,10,0,5.263157844543457,0,40,0,5,0,38.1366081237793,17179869184,2147483648,10462744576,540540928
200,1728863984853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,81,73,74,52.38095474243164,0,4.761904716491699,0,23.809524536132813,0,13.636363983154297,0,42.85714340209961,0,4.761904716491699,0,38.1366081237793,17179869184,2147483648,10432217088,540540928
204,1728863985054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,81,73,74,60.000003814697266,0,0,0,10,0,28.571430206298828,0,25,0,0,0,38.1366081237793,17179869184,2147483648,10432737280,540540928
209,1728863985258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,90,72,73,35,0,0,0,10,0,15.789472579956055,0,55,0,4.761904716491699,0,35.314720153808594,17179869184,2147483648,10429833216,540540928
207,1728863985468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,90,72,73,38.095237731933594,0,4.545454502105713,0,18.18181800842285,0,18.18181800842285,0,63.6363639831543,0,0,0,35.314720153808594,17179869184,2147483648,10431049728,540540928
207,1728863985675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,90,72,73,14.285715103149414,0,0,0,9.523809432983398,0,10,0,55,0,35,0,35.314720153808594,17179869184,2147483648,10432487424,540540928
207,1728863985883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,90,72,73,70,0,5,0,19.047618865966797,4.545454502105713,14.285715103149414,0,25,0,9.090909004211426,4.545454502105713,35.314720153808594,17179869184,2147483648,10422444032,540540928
200,1728863986090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,90,72,73,9.523809432983398,0,0,0,5.263157844543457,0,9.523809432983398,0,95.45454406738281,0,0,0,37.136260986328125,17179869184,2147483648,10428403712,540540928
201,1728863986291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,73,73,90,0,9.523809432983398,0,14.285715103149414,0,10.526315689086914,0,10,0,9.523809432983398,0,37.136260986328125,17179869184,2147483648,10415550464,540540928
200,1728863986493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,73,73,60.000003814697266,0,4.761904716491699,0,10,0,10,0,0,0,50,0,37.136260986328125,17179869184,2147483648,10406670336,540540928
209,1728863986694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,73,73,33.333335876464844,0,0,0,14.285715103149414,0,19.047618865966797,0,65,0,0,0,37.136260986328125,17179869184,2147483648,10419834880,540540928
204,1728863986903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,73,73,85,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,37.136260986328125,17179869184,2147483648,10434207744,540540928
204,1728863987108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,73,73,100,0,0,0,10,0,9.523809432983398,0,9.523809432983398,0,0,0,34.42270278930664,17179869184,2147483648,10435174400,540540928
204,1728863987313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,73,100,0,4.761904716491699,0,9.523809432983398,0,10,0,5,0,0,0,34.42270278930664,17179869184,2147483648,10435670016,540540928
